Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,62.475980578260625,62.834062926959604,60.96406341535841,61.56087112426758,20632700,0.0,0.0
2025-11-18 00:00:00-05:00,61.06352646948317,61.31219696580419,60.148420864338945,60.377197265625,18446600,0.0,0.0
2025-11-19 00:00:00-05:00,60.427045251318724,60.5765901843313,58.98142141310308,59.92855453491211,25061900,0.14,0.0
2025-11-20 00:00:00-05:00,60.39215281944054,60.531729615607084,57.82492479423252,57.92960739135742,21059300,0.0,0.0
2025-11-21 00:00:00-05:00,58.06420030922871,60.77598721979297,57.86480326206811,60.38716506958008,20849400,0.0,0.0
2025-11-24 00:00:00-05:00,60.427045576897775,60.646382710316814,59.6693375540951,60.377197265625,21013500,0.0,0.0
2025-11-25 00:00:00-05:00,60.676291909055486,61.78792410066848,60.53671511398142,61.03520584106445,11065200,0.0,0.0
2025-11-26 00:00:00-05:00,61.214661631324766,61.97236584853755,60.98535255447035,61.64336395263672,8335300,0.0,0.0
2025-11-28 00:00:00-05:00,62.04215619240922,62.8646666627557,61.9424595670507,62.50076675415039,7875900,0.0,0.0
2025-12-01 00:00:00-05:00,61.86269907512062,63.019197421131565,61.64336573922399,62.3911018371582,10923300,0.0,0.0
2025-12-02 00:00:00-05:00,62.730068880400104,63.64230778896684,61.962396536743356,62.71013259887695,10834100,0.0,0.0
2025-12-03 00:00:00-05:00,62.66028219277949,63.73702397711653,60.22764884017037,61.055145263671875,24402800,0.0,0.0
2025-12-04 00:00:00-05:00,60.31737632622218,61.91254508795678,60.20272178873079,61.543663024902344,15994300,0.0,0.0
2025-12-05 00:00:00-05:00,61.483843581718965,62.75001046695123,61.29441847725708,62.092002868652344,11152900,0.0,0.0
2025-12-08 00:00:00-05:00,62.23656600458694,62.321308514731356,60.80590006364417,60.93550491333008,12544000,0.0,0.0
2025-12-09 00:00:00-05:00,60.56662268802228,61.31435877059045,60.307409186132226,60.59653091430664,13214700,0.0,0.0
2025-12-10 00:00:00-05:00,60.307408029786124,61.29043177500465,59.978402334237,60.97538375854492,19985100,0.0,0.0
2025-12-11 00:00:00-05:00,59.89366127038121,61.60348460643214,59.669338162592574,61.5037841796875,14023800,0.0,0.0
2025-12-12 00:00:00-05:00,60.89562968133055,61.962399544163524,60.81586933863753,61.473876953125,15964000,0.0,0.0
2025-12-15 00:00:00-05:00,61.77297068545301,62.63037535423442,60.44200134186401,60.55665588378906,18187500,0.0,0.0
2025-12-16 00:00:00-05:00,61.50378470253853,61.95840952472114,60.7660205542684,61.144874572753906,17316800,0.0,0.0
2025-12-17 00:00:00-05:00,61.20469107229408,62.22161261540703,59.94849610914423,59.99834442138672,16357800,0.0,0.0
2025-12-18 00:00:00-05:00,59.41012307535863,60.13791905686832,58.737161376300826,59.26057434082031,23734500,0.0,0.0
2025-12-19 00:00:00-05:00,58.74214649125082,59.93354284894569,58.62250977952934,59.62946319580078,31927500,0.0,0.0
2025-12-22 00:00:00-05:00,59.779006468095446,60.362239700058204,59.57960941866357,59.6793098449707,13976100,0.0,0.0
2025-12-23 00:00:00-05:00,59.649401296118704,59.888674711597176,58.76208462110411,59.23066711425781,12153600,0.0,0.0
2025-12-24 00:00:00-05:00,59.15290539874219,59.96345106126301,59.13097244530329,59.858768463134766,5491700,0.0,0.0
2025-12-26 00:00:00-05:00,59.81888680304331,59.928555370691406,59.35529027819243,59.788978576660156,7537800,0.0,0.0
2025-12-29 00:00:00-05:00,59.66933874964939,59.9584642852798,58.94652871375581,59.310428619384766,12910100,0.0,0.0
2025-12-30 00:00:00-05:00,59.280514261147076,59.420091051298314,58.901664060217236,58.921600341796875,11277900,0.0,0.0
2025-12-31 00:00:00-05:00,58.85181296488624,58.861784909030874,58.16389714301861,58.20377731323242,13027300,0.0,0.0
2026-01-02 00:00:00-05:00,58.492899374468365,58.62250802681468,57.47598165046614,57.964500427246094,14693100,0.0,0.0
2026-01-05 00:00:00-05:00,57.83489174734407,59.9235690842807,57.72522698345353,59.11103057861328,17115900,0.0,0.0
2026-01-06 00:00:00-05:00,59.09109228828036,59.75408587977222,58.80196674870281,59.62946319580078,11110800,0.0,0.0
2026-01-07 00:00:00-05:00,59.68429483396925,59.95347647260861,58.07915412709683,58.33338165283203,18044300,0.0,0.0
2026-01-08 00:00:00-05:00,57.844863223188916,58.821904571554896,57.59561786483487,58.09410858154297,13105200,0.0,0.0
2026-01-09 00:00:00-05:00,58.622508718714236,58.682328975083735,57.107096452662056,57.4859504699707,15061500,0.0,0.0
2026-01-12 00:00:00-05:00,57.43610301005718,57.60558803417832,56.58866647990406,57.117069244384766,19898900,0.0,0.0
2026-01-13 00:00:00-05:00,57.037306426987435,57.12703490738911,56.10513122839578,56.3892707824707,15900500,0.0,0.0
2026-01-14 00:00:00-05:00,56.229755511670604,57.615559123846744,56.10014685779456,57.4859504699707,16039900,0.0,0.0
2026-01-15 00:00:00-05:00,57.565710855115455,57.68734043235448,56.429148802334225,56.568729400634766,16405300,0.0,0.0
2026-01-16 00:00:00-05:00,56.6185765407304,56.7980335030768,56.070237512752996,56.7182731628418,15116900,0.0,0.0
2026-01-20 00:00:00-05:00,55.41222895902223,55.907726562854755,54.84893202461809,54.91373825073242,19744400,0.0,0.0
2026-01-21 00:00:00-05:00,55.35240853029895,56.15996484432701,54.92869219022549,55.721290588378906,15117000,0.0,0.0
2026-01-22 00:00:00-05:00,56.41917850907748,57.37627975610649,56.379298339655705,56.97748947143555,14540700,0.0,0.0
2026-01-23 00:00:00-05:00,56.65845804675523,56.81298895562617,56.23972385701315,56.44908905029297,8758900,0.0,0.0
2026-01-26 00:00:00-05:00,56.39924140063206,56.94758044798014,56.32446702981584,56.42914962768555,9971400,0.0,0.0
2026-01-27 00:00:00-05:00,56.3294510374898,56.4590596888388,55.03836190560937,55.342437744140625,14240700,0.0,0.0
2026-01-28 00:00:00-05:00,54.84394875514651,55.32250320548649,53.483071184238526,53.9167594909668,19222700,0.0,0.0
2026-01-29 00:00:00-05:00,53.956633709920425,54.00648202058368,52.3714330904622,52.949684143066406,19463500,0.0,0.0
2026-01-30 00:00:00-05:00,52.28170708531399,52.79016976642674,51.90285686379046,52.53095245361328,18607800,0.0,0.0
2026-02-02 00:00:00-05:00,52.34152404622366,53.27868520285806,52.164059955600635,52.17203903198242,27452900,0.0,0.0
2026-02-03 00:00:00-05:00,42.755547780672664,43.568090095904914,41.30494174956743,41.574127197265625,141690600,0.0,0.0
2026-02-04 00:00:00-05:00,41.474426116065466,41.71370333352726,39.83937717348726,40.90614700317383,58018000,0.0,0.0
2026-02-05 00:00:00-05:00,40.47744403898372,40.88620626812995,38.76263858663434,39.77956008911133,42842800,0.0,0.0
2026-02-06 00:00:00-05:00,40.12850386849203,40.48741780352687,39.261131060946155,40.29798889160156,34921700,0.0,0.0
2026-02-09 00:00:00-05:00,40.08862237555893,41.14542406018882,39.689832085587476,41.025787353515625,26034300,0.0,0.0
2026-02-10 00:00:00-05:00,40.62699341829133,42.22216219074271,40.62699341829133,41.36476135253906,22787700,0.0,0.0
2026-02-11 00:00:00-05:00,41.374729336568876,41.49436604325344,39.88922533277136,40.337867736816406,21538900,0.0,0.0
2026-02-12 00:00:00-05:00,40.163396779013325,40.163396779013325,38.34390490755815,38.9620361328125,28004800,0.0,0.0
2026-02-13 00:00:00-05:00,39.12155476358906,40.24814109236986,38.97100958720628,40.16838455200195,25092400,0.0,0.0
