Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,83.54250191429115,84.61202153136216,83.04272624975384,84.37213134765625,1075400,0.0,0.0
2025-12-09 00:00:00-05:00,83.82237512495416,84.77194583785122,83.82237512495416,83.86235809326172,1032100,0.0,0.0
2025-12-10 00:00:00-05:00,83.82237188869699,85.49162071473978,83.82237188869699,85.06181335449219,1475500,0.0,0.0
2025-12-11 00:00:00-05:00,85.54160075106682,87.57068863828809,84.53205181852871,86.81102752685547,1501700,0.0,0.0
2025-12-12 00:00:00-05:00,86.6410645208951,88.10074452935038,86.57107249645183,87.15094757080078,2139100,0.02,0.0
2025-12-15 00:00:00-05:00,87.61084655725688,87.98076844328429,86.81102596622698,87.92078399658203,1867800,0.0,0.0
2025-12-16 00:00:00-05:00,87.53086892681506,87.62084559593225,85.60129042478825,86.3111343383789,1569100,0.0,0.0
2025-12-17 00:00:00-05:00,86.37112479175593,88.16073462558694,86.20116376422867,87.4208984375,2314200,0.0,0.0
2025-12-18 00:00:00-05:00,87.58085868609473,88.87057774837427,86.98099130608105,87.94078063964844,1904000,0.0,0.0
2025-12-19 00:00:00-05:00,87.82080379062904,89.90035115293247,87.73082711643424,89.4404525756836,2682600,0.0,0.0
2025-12-22 00:00:00-05:00,89.71039534238048,91.20006760825963,89.49044219686934,90.86013793945312,1463600,0.0,0.0
2025-12-23 00:00:00-05:00,90.80015438023275,91.00010762662107,90.16029483851725,90.480224609375,1126200,0.0,0.0
2025-12-24 00:00:00-05:00,90.50021382168315,90.85014343261719,90.16029178877565,90.85014343261719,651000,0.0,0.0
2025-12-26 00:00:00-05:00,90.85014635652048,90.85014635652048,89.73038834649324,90.20028686523438,691800,0.0,0.0
2025-12-29 00:00:00-05:00,90.1003072288143,90.41023703815998,88.6006350503384,88.7206039428711,961400,0.0,0.0
2025-12-30 00:00:00-05:00,88.89057674683546,89.08053004481093,88.03076404738599,88.32069396972656,1214600,0.0,0.0
2025-12-31 00:00:00-05:00,88.55064313285003,88.64062743018626,86.90100220713938,87.15094757080078,1512600,0.0,0.0
