Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,15.65872922135883,15.688460720703013,14.50910116514556,14.538832664489746,9614700,0.0,0.0
2025-12-04 00:00:00-05:00,14.499190656906517,14.776686861997105,14.122588191709905,14.687491416931152,7527200,0.0,0.0
2025-12-05 00:00:00-05:00,14.281156956028985,14.281156956028985,13.081975787079747,13.250455856323242,27103900,0.0,0.0
2025-12-08 00:00:00-05:00,13.95410730877304,14.628027570125122,13.40902480004105,14.439725875854492,39522900,0.0,0.0
2025-12-09 00:00:00-05:00,14.291067717241049,14.677580982614428,13.845091454208571,14.509100914001465,15404800,0.0,0.0
2025-12-10 00:00:00-05:00,14.548743268370322,15.163199601742315,14.419905512883842,14.588385581970215,14626200,0.0,0.0
2025-12-11 00:00:00-05:00,14.67758069420398,14.895612941532814,13.924375807575398,13.993749618530273,19132600,0.0,0.0
2025-12-12 00:00:00-05:00,13.96401839763719,14.112676836963793,13.587415946842851,13.617147445678711,10241500,0.0,0.0
2025-12-15 00:00:00-05:00,13.65678965256019,13.874822847664738,13.349561961644389,13.864912033081055,6609300,0.0,0.0
2025-12-16 00:00:00-05:00,13.736074687541231,13.855001630641251,13.389204673119671,13.726164817810059,7513000,0.0,0.0
2025-12-17 00:00:00-05:00,13.428846353795544,13.458577851880724,12.94322778943271,12.982870101928711,12883200,0.0,0.0
2025-12-18 00:00:00-05:00,13.042561159440165,13.171892546757656,12.88338435928589,12.943076133728027,7405300,0.05,0.0
2025-12-19 00:00:00-05:00,12.883384129224547,13.07240728760875,12.803795730568638,12.982870101928711,23333000,0.0,0.0
2025-12-22 00:00:00-05:00,13.410658080897864,14.027469620006377,13.37086387986847,13.539989471435547,11618000,0.0,0.0
2025-12-23 00:00:00-05:00,13.420606381773236,13.569835341799504,13.370863395097814,13.460400581359863,4407500,0.0,0.0
2025-12-24 00:00:00-05:00,13.42060612662624,13.679268893406002,13.291274743236357,13.669320106506348,2464100,0.0,0.0
2025-12-26 00:00:00-05:00,13.629525819379673,13.669320017951948,13.390760627946017,13.520092010498047,2886800,0.0,0.0
2025-12-29 00:00:00-05:00,13.43055534362793,13.49024711816889,13.350966943419028,13.43055534362793,4764400,0.0,0.0
2025-12-30 00:00:00-05:00,13.331069312695075,13.619577499426327,13.331069312695075,13.44050407409668,3937200,0.0,0.0
2025-12-31 00:00:00-05:00,13.321121154445912,13.44050375138881,13.27137816852757,13.331068992614746,5084300,0.0,0.0
2026-01-02 00:00:00-05:00,13.331069315994068,13.3609156775302,13.06245870354884,13.112201690673828,5927700,0.0,0.0
2026-01-05 00:00:00-05:00,13.062458906009706,13.10225310657277,12.823693702631315,12.913229942321777,7570600,0.0,0.0
2026-01-06 00:00:00-05:00,12.913229866856708,12.913229866856708,12.385956475285347,12.435699462890625,11137900,0.0,0.0
2026-01-07 00:00:00-05:00,12.495391034212535,12.535185233894769,12.167087700873411,12.306367874145508,6702800,0.0,0.0
2026-01-08 00:00:00-05:00,12.296418711782868,12.44564766761364,12.186984903188458,12.20688247680664,7859300,0.0,0.0
2026-01-09 00:00:00-05:00,12.226779360502203,12.256624772792785,11.958168752349863,11.997962951660156,7700100,0.0,0.0
2026-01-12 00:00:00-05:00,11.948220390373832,12.137242606629824,11.908426189647908,12.087499618530273,6919800,0.0,0.0
2026-01-13 00:00:00-05:00,12.067603054311297,12.157140243595006,11.978065865027586,12.07755184173584,7364500,0.0,0.0
2026-01-14 00:00:00-05:00,12.0676024447649,12.137242055681957,11.938271061084262,12.01785945892334,4829700,0.0,0.0
2026-01-15 00:00:00-05:00,12.007911168975232,12.057654156875515,11.709455139110696,11.769145965576172,6835800,0.0,0.0
2026-01-16 00:00:00-05:00,11.828837917649599,11.898477532489947,11.689557739200305,11.739300727844238,6144200,0.0,0.0
