Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,62.89080161595622,63.738434268707884,62.68619294120139,63.35845947265625,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,63.98200239418188,64.12814824853723,62.705677294938106,62.78362274169922,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.241544132219246,63.82612012728337,63.14410860530267,63.25128173828125,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.3584559580922,63.63125759824921,62.4133878237717,62.4426155090332,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.189299793169496,62.34518696522237,61.16628627763893,61.41960525512695,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.3514075501997,61.594981499544126,60.91297369805103,61.02988815307617,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.69863307559247,60.99092109864694,59.04232932275862,59.38333511352539,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,59.9873904471658,60.182250345097366,59.16898184916796,59.28589630126953,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.091040512790265,59.51972931777469,58.80849384474343,58.905921936035156,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,58.944897474138216,59.178730107705924,58.31160370056854,58.51620864868164,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.40903177478623,59.09103955267738,58.36031772993187,58.72080612182617,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,58.78900666608465,59.64638798078074,58.506460001964754,59.130008697509766,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,59.68535926622048,60.162765845091734,59.25667045082202,59.578189849853516,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,59.99019185255046,60.293569374405934,59.4519445416097,59.87275695800781,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,59.941256791692936,60.66544667961558,59.70638328574329,60.557796478271484,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,60.89054098318264,61.340711226766444,60.47951321885825,60.88075256347656,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.4599345434963,60.900320059997156,60.31314186012131,60.50886917114258,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,60.48929795434733,61.08626085846844,60.38164774326691,60.90032196044922,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.242844628956824,61.61472241849946,60.626304897385396,61.44835662841797,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.252631284825874,62.289983467623706,60.97861527673095,61.8495979309082,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,61.937673871393095,62.397628771574645,61.70280034517363,62.38784408569336,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.01596428337433,62.201906918984434,61.47771694841551,61.96703338623047,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.04532440012828,62.49549461673653,61.604938869451495,62.446563720703125,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.45634908253019,62.622718610669885,61.89852864869894,62.59335708618164,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,62.62271431669838,63.26861181332966,62.58356810885701,63.25882339477539,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.22946772878885,63.87536151392195,62.89672868415134,63.6992073059082,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,63.62092538484802,63.953656978960765,63.425194329743775,63.53284454345703,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,63.51327458339938,63.57199016619916,62.593357298862884,62.632503509521484,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,62.87715849741881,63.063101121904374,61.781090787581334,61.986602783203125,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.36826881653574,62.749938750046766,62.23126081982364,62.710792541503906,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,62.710792697374146,62.838012275672774,61.957244980396716,61.9768180847168,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,61.947457516014914,62.358485246693114,61.24284441557627,61.409210205078125,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,61.85938426546855,62.21169270422964,61.30156381515957,62.19211959838867,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,61.86917147356625,62.23126459156382,61.771305946277614,61.93767547607422,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,61.7814037422535,63.15738304022144,61.7814037422535,63.13772201538086,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.10824124874177,63.22618490844884,62.626651093952105,62.71510696411133,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.312133409221055,62.95098168716992,62.13522169376572,62.36127471923828,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.29248284611474,62.70527439381932,62.12539787496619,62.47922134399414,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.459560859149285,62.98046927256401,62.459560859149285,62.91167068481445,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,62.50870333188673,62.57750192091296,60.46439543794388,60.72976303100586,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.004952550475004,61.604486278092544,60.52336246547316,60.85752487182617,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,60.93615838701192,61.525861645899155,60.916501111816764,61.289981842041016,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,61.545521449666836,61.82071956446358,61.260500320731765,61.45706558227539,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.2113551712799,61.32929882713307,60.13023123731998,60.46439743041992,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,60.64130588118268,61.12289599415756,60.464394156224856,60.89684295654297,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,60.90667589027045,60.99513175626637,60.06143178169654,60.071258544921875,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.395597407824894,60.670791766476476,60.287484267142645,60.6511344909668,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,60.493873478557134,61.36860152308598,60.32679227869951,61.02460861206055,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,60.975470038617644,61.25066437978331,60.6118160886582,61.17203903198242,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.03443814897847,61.28997896527935,60.59216260019303,61.162208557128906,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.162210122854674,61.34894860936136,60.51353505222296,60.955814361572266,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.014786828162016,61.427578355072015,60.808387315465176,61.37843704223633,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.35878165963146,61.85020230162803,61.06393002428191,61.12289810180664,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.03444213173432,61.34895104213406,60.611820080401806,60.63147735595703,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,60.81015549885985,60.81015549885985,59.83285151297329,60.494258880615234,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,59.94144187689907,60.119134195963774,58.7666977935508,58.786441802978516,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,58.944386498554415,59.29977111489409,58.717336052733955,59.141822814941406,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.112210083473215,59.88220759322945,58.954261779785156,58.954261779785156,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,59.70451463783519,59.852592818478705,58.746950938785496,58.9838752746582,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,58.95426402327095,60.69169542995706,58.73708368526591,60.05990219116211,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,59.93156478061552,60.17835923657172,59.08259124960066,59.24053955078125,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.46759738000015,60.72130997859759,59.21092902135997,60.46464538574219,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,60.89899725650728,61.609766479077784,60.820024990546365,61.31361389160156,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,61.570281326220055,62.02438599830287,61.086566289532534,61.116180419921875,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,61.3827174434123,62.03425465710736,61.362973435023406,61.915794372558594,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,61.9157961636591,62.162590626982634,61.274129052704055,61.343231201171875,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,61.4913125706387,61.74797716884477,60.9681057205579,61.37284851074219,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,61.03720785514086,61.224770289674105,59.53669708152105,59.79336166381836,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.00067116191969,60.11913522050484,59.44785395166159,59.46759796142578,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,59.684773857802526,60.267208958968794,59.48733752819307,59.80323791503906,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,60.16848953659519,60.89899902250143,60.15861564944846,60.741050720214844,6680800,0.0,0.0
2026-06-24 00:00:00-04:00,60.977979568227184,61.659130966151075,60.69169707234336,61.195159912109375,6339800,0.0,0.0
2026-06-25 00:00:00-04:00,61.36297475242402,61.47156491800195,60.52387508969674,61.24451446533203,4824900,0.0,0.0
2026-06-26 00:00:00-04:00,61.6492577755814,62.44886942773964,61.5998996360062,62.310665130615234,8329800,0.0,0.0
2026-06-29 00:00:00-04:00,61.99476512403769,62.25143346103098,61.441947965808076,62.231689453125,4912800,0.0,0.0
2026-06-30 00:00:00-04:00,61.89559298191548,62.242595432541684,61.38995651723952,61.42961502075195,8063500,0.271,0.0
2026-07-01 00:00:00-04:00,61.578335753249114,61.87576698113344,61.27098800794413,61.29081726074219,5705200,0.0,0.0
2026-07-02 00:00:00-04:00,61.66756108840916,63.303434615771806,61.66756108840916,63.293521881103516,6414500,0.0,0.0
2026-07-06 00:00:00-04:00,63.0853219755933,63.15472246611745,62.32191279778462,62.649085998535156,4872800,0.0,0.0
2026-07-07 00:00:00-04:00,63.1051552872459,64.18582121837161,63.065496780954135,63.462074279785156,5742000,0.0,0.0
2026-07-08 00:00:00-04:00,63.46207313659147,63.620699594814425,62.649088900428495,62.68874740600586,5284100,0.0,0.0
2026-07-09 00:00:00-04:00,62.807716688235,63.13489367340807,62.43097224609057,62.62925720214844,7682500,0.0,0.0
2026-07-10 00:00:00-04:00,63.05557729351814,63.14480703745034,62.242596863043936,62.768062591552734,4598800,0.0,0.0
2026-07-13 00:00:00-04:00,62.91677559515299,63.709930546445754,62.91677559515299,63.620697021484375,5331400,0.0,0.0
2026-07-14 00:00:00-04:00,63.53147264885888,63.89830058263115,63.224124908447266,63.224124908447266,5126600,0.0,0.0
2026-07-15 00:00:00-04:00,63.5711294921701,63.72975594379624,62.549943817258956,62.71848678588867,4554400,0.0,0.0
2026-07-16 00:00:00-04:00,63.09523318969103,65.21691392210202,63.03574921755729,65.18717193603516,5174800,0.0,0.0
2026-07-17 00:00:00-04:00,65.7622097988786,66.57519020710166,64.63196892803401,65.14751434326172,6549100,0.0,0.0
2026-07-20 00:00:00-04:00,65.1177750195835,65.37555151978142,64.40393705847319,64.62205505371094,4391500,0.0,0.0
2026-07-21 00:00:00-04:00,64.24530923390041,64.47333617745504,64.0073582092092,64.43367767333984,3897700,0.0,0.0
2026-07-22 00:00:00-04:00,64.77077026072989,65.06819769126038,64.44359327946884,64.47333526611328,3812500,0.0,0.0
2026-07-23 00:00:00-04:00,64.75093865798132,64.84017218397291,63.84873226545372,64.1659927368164,4567100,0.0,0.0
2026-07-24 00:00:00-04:00,64.34445483237742,65.1673518134783,64.29487980880783,65.03845977783203,3589500,0.0,0.0
2026-07-27 00:00:00-04:00,65.008708651294,65.68288803100586,64.7509321803227,64.9393081665039,3923400,0.0,0.0
2026-07-28 00:00:00-04:00,65.71263819913611,66.00015669024114,65.06820072349288,65.16735076904297,4616200,0.0,0.0
2026-07-29 00:00:00-04:00,65.41520169419876,65.70271258139468,64.61213030817657,64.97896575927734,4388200,0.0,0.0
2026-07-30 00:00:00-04:00,65.00871610776322,65.425119064265,63.115065986912505,63.878475189208984,5599500,0.0,0.0
2026-07-31 00:00:00-04:00,63.63056240633822,63.789862677032446,62.96349370968678,63.590736389160156,5733500,0.271,0.0
2026-08-03 00:00:00-04:00,63.60069474463455,63.849597856765186,62.68471534031804,63.20244216918945,6055500,0.0,0.0
2026-08-04 00:00:00-04:00,62.73449677806725,62.953536077210586,61.858347177530106,62.62498092651367,5369800,0.0,0.0
2026-08-05 00:00:00-04:00,62.71458665610247,62.77432188371508,61.87825928736354,62.42585372924805,5685100,0.0,0.0
2026-08-06 00:00:00-04:00,64.0586798160034,64.66601329455794,62.027602281877236,62.08734130859375,6024100,0.0,0.0
2026-08-07 00:00:00-04:00,62.027601996327576,62.6349354720862,61.88821473264883,62.2366828918457,4787200,0.0,0.0
2026-08-10 00:00:00-04:00,61.987773548588564,61.987773548588564,61.00210433806262,61.61939239501953,6015700,0.0,0.0
2026-08-11 00:00:00-04:00,61.48000513680519,61.957905935547764,61.22114362840969,61.61939239501953,4234700,0.0,0.0
2026-08-12 00:00:00-04:00,61.7289133147074,62.37607279608493,61.519832423069005,62.31633377075195,12365000,0.0,0.0
2026-08-13 00:00:00-04:00,62.49554563719964,62.98340104000379,62.49554563719964,62.67475891113281,5173000,0.0,0.0
2026-08-14 00:00:00-04:00,62.7046276729781,63.00331520233325,62.415894748793654,62.46567916870117,3651700,0.0,0.0
2026-08-17 00:00:00-04:00,62.216773388278426,62.31633463386101,61.85834682735223,62.127166748046875,5340900,0.0,0.0
2026-08-18 00:00:00-04:00,62.5951100153165,62.68471665677259,61.928041305157464,61.93799591064453,4035800,0.0,0.0
2026-08-19 00:00:00-04:00,62.33624537126103,62.90375280604345,62.25659333928276,62.67475891113281,9579000,0.0,0.0
2026-08-20 00:00:00-04:00,62.724540140858174,63.262179967875554,62.525413856997886,62.893795013427734,3589300,0.0,0.0
2026-08-21 00:00:00-04:00,63.003317244710345,63.12279529873992,62.22672888360871,62.326290130615234,4099600,0.0,0.0
2026-08-24 00:00:00-04:00,62.63493350302194,63.13274731366367,62.47563323553731,62.893795013427734,3894000,0.0,0.0
2026-08-25 00:00:00-04:00,62.67476066075541,62.82410252785679,62.35616011998417,62.5552864074707,4371500,0.0,0.0
2026-08-26 00:00:00-04:00,62.67475938318775,62.67475938318775,61.97781929020038,61.98777389526367,4118900,0.0,0.0
2026-08-27 00:00:00-04:00,61.81852190547906,61.838434914552096,61.38044709992671,61.529788970947266,5284800,0.0,0.0
2026-08-28 00:00:00-04:00,61.87825830471232,61.93799353137632,61.529786357761125,61.70899963378906,3697400,0.0,0.0
2026-08-31 00:00:00-04:00,61.650001525878906,61.650001525878906,61.15999984741211,61.279998779296875,6716500,0.271,0.0
2026-09-01 00:00:00-04:00,61.4900016784668,61.83000183105469,61.04999923706055,61.36000061035156,5447100,0.0,0.0
2026-09-02 00:00:00-04:00,61.560001373291016,61.7400016784668,60.869998931884766,61.5,5400900,0.0,0.0
2026-09-03 00:00:00-04:00,61.79999923706055,61.970001220703125,61.31999969482422,61.7400016784668,3897900,0.0,0.0
2026-09-04 00:00:00-04:00,61.34000015258789,61.83000183105469,61.150001525878906,61.25,5098100,0.0,0.0
