Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,7250.0,7252.85986328125,7022.0,7239.72998046875,56600,0.0,0.0
2026-01-07 00:00:00-05:00,7280.60009765625,7331.990234375,7130.509765625,7146.4501953125,28800,0.0,0.0
2026-01-08 00:00:00-05:00,7113.0,7390.0,7113.0,7385.580078125,31000,0.0,0.0
2026-01-09 00:00:00-05:00,7499.990234375,7625.14990234375,7340.0,7581.669921875,46500,0.0,0.0
2026-01-12 00:00:00-05:00,7608.97021484375,7713.31005859375,7483.33984375,7591.75,33300,0.0,0.0
2026-01-13 00:00:00-05:00,7610.25,7678.35009765625,7500.0,7673.31982421875,22100,0.0,0.0
2026-01-14 00:00:00-05:00,7617.97021484375,7690.81982421875,7558.7001953125,7580.759765625,23500,0.0,0.0
2026-01-15 00:00:00-05:00,7620.25,7656.27001953125,7494.169921875,7623.009765625,21800,0.0,0.0
2026-01-16 00:00:00-05:00,7608.33984375,7622.68994140625,7420.5400390625,7561.5400390625,79500,0.0,0.0
2026-01-20 00:00:00-05:00,7450.02001953125,7554.43994140625,7421.740234375,7536.27978515625,37200,0.0,0.0
2026-01-21 00:00:00-05:00,7556.97998046875,7835.56982421875,7553.990234375,7796.75,31600,0.0,0.0
2026-01-22 00:00:00-05:00,7820.0,7898.009765625,7760.39013671875,7762.31005859375,33000,0.0,0.0
2026-01-23 00:00:00-05:00,7777.31982421875,7948.77978515625,7591.2998046875,7645.14990234375,27100,0.0,0.0
2026-01-26 00:00:00-05:00,7670.52001953125,7723.60009765625,7558.08984375,7664.47998046875,24700,0.0,0.0
2026-01-27 00:00:00-05:00,7665.0,7665.0,7453.85009765625,7499.759765625,40000,0.0,0.0
2026-01-28 00:00:00-05:00,7598.6201171875,7851.22021484375,7581.2001953125,7626.080078125,30100,0.0,0.0
2026-01-29 00:00:00-05:00,7685.9599609375,7793.7001953125,7544.39990234375,7623.759765625,22500,0.0,0.0
2026-01-30 00:00:00-05:00,7567.97998046875,7650.669921875,7419.919921875,7635.72998046875,34100,0.0,0.0
2026-02-02 00:00:00-05:00,7576.009765625,7727.64990234375,7546.740234375,7718.3798828125,25600,0.0,0.0
2026-02-03 00:00:00-05:00,7689.56982421875,8000.0,7680.56982421875,7770.85986328125,22900,0.0,0.0
2026-02-04 00:00:00-05:00,7820.0,8098.330078125,7801.2001953125,8025.83984375,34400,0.0,0.0
2026-02-05 00:00:00-05:00,8050.0,8144.2001953125,8000.0,8044.7900390625,24600,0.0,0.0
2026-02-06 00:00:00-05:00,8062.2001953125,8099.0,7785.08984375,8009.83984375,34400,0.0,0.0
2026-02-09 00:00:00-05:00,8034.77978515625,8049.77978515625,7876.4501953125,7882.25,19200,0.0,0.0
2026-02-10 00:00:00-05:00,7964.8701171875,8125.06982421875,7949.33984375,8094.27978515625,19000,0.0,0.0
2026-02-11 00:00:00-05:00,8060.0,8125.0,7991.009765625,8097.25,24700,0.0,0.0
2026-02-12 00:00:00-05:00,8150.0,8200.0,8071.259765625,8096.16015625,30900,0.0,0.0
2026-02-13 00:00:00-05:00,8125.1298828125,8125.1298828125,7498.419921875,7507.43017578125,39500,0.0,0.0
2026-02-17 00:00:00-05:00,7453.3798828125,7468.5,7265.990234375,7421.0,30600,0.0,0.0
2026-02-18 00:00:00-05:00,7394.3798828125,7544.7900390625,7360.3798828125,7523.1201171875,22500,0.0,0.0
2026-02-19 00:00:00-05:00,7515.0,7584.6201171875,7470.14013671875,7526.14013671875,24300,0.0,0.0
2026-02-20 00:00:00-05:00,7553.0,7703.6201171875,7496.91015625,7580.60009765625,22700,0.0,0.0
2026-02-23 00:00:00-05:00,7594.2099609375,7663.169921875,7419.06982421875,7456.830078125,29900,0.0,0.0
2026-02-24 00:00:00-05:00,7465.10009765625,7561.3701171875,7440.93017578125,7504.7900390625,26500,0.0,0.0
2026-02-25 00:00:00-05:00,7481.3798828125,7507.7998046875,7242.02978515625,7283.14013671875,25700,0.0,0.0
2026-02-26 00:00:00-05:00,7320.0,7452.509765625,7309.919921875,7434.14013671875,21400,0.0,0.0
2026-02-27 00:00:00-05:00,7412.7001953125,7568.259765625,7369.41015625,7517.7900390625,24000,0.0,0.0
2026-03-02 00:00:00-05:00,7371.0498046875,7445.580078125,7327.58984375,7415.75,24100,0.0,0.0
2026-03-03 00:00:00-05:00,7309.31982421875,7409.47998046875,7246.2900390625,7361.10009765625,19000,0.0,0.0
2026-03-04 00:00:00-05:00,7335.0,7335.0,7202.02001953125,7251.27001953125,18600,0.0,0.0
2026-03-05 00:00:00-05:00,7213.43017578125,7266.490234375,7061.43017578125,7074.83984375,23600,0.0,0.0
2026-03-06 00:00:00-05:00,7019.97998046875,7030.14990234375,6842.7001953125,6958.830078125,27300,0.0,0.0
2026-03-09 00:00:00-04:00,6876.490234375,6909.2001953125,6697.97998046875,6872.02978515625,25700,0.0,0.0
2026-03-10 00:00:00-04:00,6795.0,6907.0,6702.2001953125,6783.240234375,30000,0.0,0.0
2026-03-11 00:00:00-04:00,6782.9599609375,6782.9599609375,6610.33984375,6610.91015625,34300,0.0,0.0
2026-03-12 00:00:00-04:00,6557.0400390625,6573.47998046875,6438.81005859375,6439.0,33000,0.0,0.0
2026-03-13 00:00:00-04:00,6494.259765625,6542.02001953125,6368.7001953125,6466.56005859375,28300,0.0,0.0
2026-03-16 00:00:00-04:00,6495.490234375,6570.02001953125,6432.89990234375,6565.93994140625,21900,0.0,0.0
2026-03-17 00:00:00-04:00,6601.02001953125,6659.35986328125,6544.14013671875,6596.75,19200,0.0,0.0
2026-03-18 00:00:00-04:00,6541.9501953125,6617.64990234375,6450.0,6482.81982421875,19500,0.0,0.0
2026-03-19 00:00:00-04:00,6505.0,6505.0,6357.4501953125,6417.89990234375,30700,0.0,0.0
2026-03-20 00:00:00-04:00,6427.89990234375,6427.89990234375,6301.02978515625,6369.3798828125,46100,0.0,0.0
2026-03-23 00:00:00-04:00,6460.2001953125,6595.10009765625,6456.27001953125,6530.68994140625,37300,0.0,0.0
2026-03-24 00:00:00-04:00,6480.0,6542.14990234375,6453.740234375,6499.93017578125,26100,0.0,0.0
2026-03-25 00:00:00-04:00,6511.02001953125,6552.2001953125,6400.0,6552.2001953125,17600,0.0,0.0
2026-03-26 00:00:00-04:00,6516.169921875,6631.0,6493.08984375,6530.22021484375,21000,0.0,0.0
2026-03-27 00:00:00-04:00,6502.0,6574.72021484375,6448.83984375,6450.759765625,20900,0.0,0.0
2026-03-30 00:00:00-04:00,6532.52978515625,6589.0,6463.43017578125,6499.33984375,22700,0.0,0.0
2026-03-31 00:00:00-04:00,6597.0,6658.0,6468.66015625,6589.830078125,31400,0.0,0.0
2026-04-01 00:00:00-04:00,6584.9501953125,6748.97998046875,6532.509765625,6664.18994140625,23800,0.0,0.0
2026-04-02 00:00:00-04:00,6622.919921875,6780.0,6582.18017578125,6663.14013671875,20700,0.0,0.0
2026-04-06 00:00:00-04:00,6638.52978515625,6735.7900390625,6609.25,6715.4501953125,18100,0.0,0.0
2026-04-07 00:00:00-04:00,6620.0,6704.240234375,6465.1201171875,6492.240234375,24300,0.0,0.0
2026-04-08 00:00:00-04:00,6656.919921875,6829.60986328125,6639.2998046875,6755.5,23800,0.0,0.0
2026-04-09 00:00:00-04:00,6703.77001953125,6891.89013671875,6703.77001953125,6798.75,24000,0.0,0.0
2026-04-10 00:00:00-04:00,6784.72021484375,6829.740234375,6711.93994140625,6750.0400390625,13300,0.0,0.0
2026-04-13 00:00:00-04:00,6743.43017578125,6796.169921875,6691.35009765625,6781.68994140625,17000,0.0,0.0
2026-04-14 00:00:00-04:00,6750.02001953125,6866.68017578125,6750.02001953125,6843.7099609375,20700,0.0,0.0
2026-04-15 00:00:00-04:00,6824.9501953125,6850.0,6730.4599609375,6767.2099609375,22900,0.0,0.0
2026-04-16 00:00:00-04:00,6800.0,6836.5,6696.7900390625,6703.58984375,22500,0.0,0.0
2026-04-17 00:00:00-04:00,6772.10009765625,7057.8798828125,6772.10009765625,7000.919921875,34100,0.0,0.0
2026-04-20 00:00:00-04:00,7000.2001953125,7096.97021484375,6957.39990234375,7096.97021484375,23700,0.0,0.0
2026-04-21 00:00:00-04:00,7250.14013671875,7294.5,6924.4501953125,6933.5,29200,0.0,0.0
2026-04-22 00:00:00-04:00,6640.240234375,6677.0498046875,6408.64990234375,6610.77001953125,37000,0.0,0.0
2026-04-23 00:00:00-04:00,6632.06982421875,6669.009765625,6493.419921875,6669.009765625,28500,0.0,0.0
2026-04-24 00:00:00-04:00,6888.72021484375,6888.72021484375,6503.9501953125,6503.9501953125,15100,0.0,0.0
2026-04-27 00:00:00-04:00,6485.10009765625,6554.31005859375,6440.06982421875,6482.52978515625,15700,0.0,0.0
2026-04-28 00:00:00-04:00,6514.2001953125,6517.81005859375,6400.08984375,6442.35986328125,18900,0.0,0.0
2026-04-29 00:00:00-04:00,6402.25,6442.990234375,6195.14990234375,6207.5,24300,0.0,0.0
2026-04-30 00:00:00-04:00,6205.2998046875,6335.0,6205.2998046875,6315.8701171875,24000,0.0,0.0
2026-05-01 00:00:00-04:00,6338.89013671875,6340.2001953125,6151.52001953125,6154.14013671875,19800,0.0,0.0
2026-05-04 00:00:00-04:00,6110.4599609375,6183.4599609375,5930.0,5932.1201171875,18400,0.0,0.0
2026-05-05 00:00:00-04:00,6108.72998046875,6108.72998046875,5961.6298828125,6004.330078125,18400,0.0,0.0
2026-05-06 00:00:00-04:00,6279.240234375,6279.240234375,6060.009765625,6099.7998046875,19500,0.0,0.0
2026-05-07 00:00:00-04:00,6125.2001953125,6195.0,5995.39990234375,6008.85009765625,17800,0.0,0.0
2026-05-08 00:00:00-04:00,6032.22998046875,6065.0,5937.009765625,5974.06982421875,13400,0.0,0.0
2026-05-11 00:00:00-04:00,6008.990234375,6008.990234375,5887.06005859375,5910.669921875,19300,0.0,0.0
2026-05-12 00:00:00-04:00,5955.5498046875,5955.5498046875,5790.22021484375,5795.66015625,20000,0.0,0.0
2026-05-13 00:00:00-04:00,5749.1201171875,5805.4501953125,5650.169921875,5720.10009765625,21500,0.0,0.0
2026-05-14 00:00:00-04:00,5776.47021484375,5797.72998046875,5671.259765625,5680.60986328125,24000,0.0,0.0
2026-05-15 00:00:00-04:00,5700.009765625,5700.009765625,5501.009765625,5563.6201171875,34200,0.0,0.0
2026-05-18 00:00:00-04:00,5602.0,5735.27001953125,5579.990234375,5716.77978515625,26400,0.0,0.0
2026-05-19 00:00:00-04:00,5654.93994140625,5809.0,5579.5498046875,5773.52001953125,31900,0.0,0.0
2026-05-20 00:00:00-04:00,5773.0,6000.0,5691.5,5990.3701171875,33900,0.0,0.0
2026-05-21 00:00:00-04:00,5940.0,6084.41015625,5858.419921875,6047.8701171875,22300,0.0,0.0
2026-05-22 00:00:00-04:00,6033.1201171875,6100.0,5960.5,6036.990234375,19400,0.0,0.0
2026-05-26 00:00:00-04:00,6112.8798828125,6150.5400390625,6032.81982421875,6032.81982421875,45700,0.0,0.0
2026-05-27 00:00:00-04:00,6097.7998046875,6236.10009765625,6048.6298828125,6098.080078125,52200,0.0,0.0
2026-05-28 00:00:00-04:00,6029.97021484375,6161.509765625,5946.16015625,6160.5400390625,23800,0.0,0.0
2026-05-29 00:00:00-04:00,6172.669921875,6216.14990234375,6078.60009765625,6104.7998046875,55000,0.0,0.0
2026-06-01 00:00:00-04:00,6135.0,6158.81005859375,6035.8798828125,6121.31005859375,46672,0.0,0.0
