Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,167.23625227572842,167.64156927408897,164.38916810979754,164.94277954101562,19444400,0.0,0.0
2025-09-22 00:00:00-04:00,164.94277944360869,168.27425286888047,164.02340223041597,167.77996826171875,6196600,0.0,0.0
2025-09-23 00:00:00-04:00,167.87884136387734,168.89706650942477,166.37621184366006,167.59214782714844,5468400,0.0,0.0
2025-09-24 00:00:00-04:00,167.1176310986019,172.44601863696337,166.74196996476516,171.56619262695312,9213700,0.0,0.0
2025-09-25 00:00:00-04:00,169.2529422599217,170.00424943438102,166.02031669708595,167.74041748046875,8093700,0.0,0.0
2025-09-26 00:00:00-04:00,167.74042393573424,168.9761355043946,166.2081536580912,167.2659149169922,4846000,0.0,0.0
2025-09-29 00:00:00-04:00,167.2659057935398,167.8985894788096,162.8766561275689,163.41049194335938,7523100,0.0,0.0
2025-09-30 00:00:00-04:00,163.74660298702673,164.93288301958833,162.99529581942383,164.4583740234375,5593300,0.0,0.0
2025-10-01 00:00:00-04:00,163.9047836121014,164.8636969851801,162.60976031643438,164.58689880371094,6153000,0.0,0.0
2025-10-02 00:00:00-04:00,165.83248967941995,167.6020219783699,165.2689979732459,166.919921875,5499500,0.0,0.0
2025-10-03 00:00:00-04:00,166.91992494606083,169.78676975534347,166.81118172450212,167.2461395263672,5137900,0.0,0.0
2025-10-06 00:00:00-04:00,168.5905864738898,168.92671146948527,165.80282914493975,166.69253540039062,8265800,0.0,0.0
2025-10-07 00:00:00-04:00,167.95789907643422,170.01412479844296,163.25231516999435,163.56866455078125,7147500,0.0,0.0
2025-10-08 00:00:00-04:00,164.3397698045535,166.62336252883304,162.0166258600778,165.85227966308594,7302200,0.0,0.0
2025-10-09 00:00:00-04:00,165.45683293411014,165.69409498790844,161.36415678340123,163.76638793945312,6928400,0.0,0.0
2025-10-10 00:00:00-04:00,162.93599435074972,163.20289719295062,151.59710361509227,151.8343505859375,15818600,0.0,0.0
2025-10-13 00:00:00-04:00,154.16737951978217,160.5337682336089,153.99932454868681,159.9307403564453,10311000,0.0,0.0
2025-10-14 00:00:00-04:00,157.4790933160903,162.3922839690867,157.43954209663966,159.89120483398438,8675200,0.0,0.0
2025-10-15 00:00:00-04:00,162.36263450744391,162.36263450744391,158.47754914120802,161.10714721679688,7334100,0.0,0.0
2025-10-16 00:00:00-04:00,162.6097542508809,163.3017496787415,160.35581766620993,162.20443725585938,5686700,0.0,0.0
2025-10-17 00:00:00-04:00,160.99839751095175,161.9177597235059,159.82199762526767,161.58164978027344,4833100,0.0,0.0
2025-10-20 00:00:00-04:00,161.47289678755672,165.73362781814745,160.2075293612587,165.13059997558594,8194100,0.0,0.0
2025-10-21 00:00:00-04:00,164.89336721062526,167.30547878858954,164.30021957905768,166.90016174316406,6176100,0.0,0.0
2025-10-22 00:00:00-04:00,165.57547664587236,167.83929369424402,164.1222785755083,167.3351287841797,10083800,0.0,0.0
2025-10-23 00:00:00-04:00,166.40586109901432,169.29248145441935,165.96100796024155,168.08642578125,6546400,0.0,0.0
2025-10-24 00:00:00-04:00,169.72746138258532,170.4491127303254,166.5442671076287,167.00889587402344,6256000,0.0,0.0
2025-10-27 00:00:00-04:00,167.0187840386185,203.59584897530524,166.8902802840509,185.53468322753906,81799300,0.0,0.0
2025-10-28 00:00:00-04:00,181.82753820250798,183.78491621367652,177.35921597239158,178.960693359375,20323100,0.0,0.0
2025-10-29 00:00:00-04:00,179.91960777900198,181.3925814269066,176.1630415227862,176.62767028808594,11614600,0.0,0.0
2025-10-30 00:00:00-04:00,176.6375464327639,177.8238416008188,175.16458790356617,175.23377990722656,7862900,0.0,0.0
2025-10-31 00:00:00-04:00,176.47938405715502,180.06788012286088,174.8086996364933,178.83216857910156,9452800,0.0,0.0
2025-11-03 00:00:00-05:00,180.85875648799532,181.35304115458422,177.04287825855437,178.6542510986328,8535100,0.0,0.0
2025-11-04 00:00:00-05:00,175.45126425285122,177.29000364012416,170.3205874907331,170.8643035888672,12323600,0.0,0.0
2025-11-05 00:00:00-05:00,172.76236945256633,181.3332636726266,172.32741162132922,177.66567993164062,18845500,0.0,0.0
2025-11-06 00:00:00-05:00,175.7676243945084,176.4695001496126,168.11609258920316,171.22019958496094,16184700,0.0,0.0
2025-11-07 00:00:00-05:00,170.75556354414215,172.25819303845984,166.32677749624602,168.9365997314453,10614700,0.0,0.0
2025-11-10 00:00:00-05:00,171.77379502448213,172.80191553706703,167.56249526414592,169.6088409423828,10129300,0.0,0.0
2025-11-11 00:00:00-05:00,169.04533986414432,173.96841045059946,169.04533986414432,171.99127197265625,8419100,0.0,0.0
2025-11-12 00:00:00-05:00,172.9996191132594,175.39195489315838,172.8809956300086,174.65052795410156,8785800,0.0,0.0
2025-11-13 00:00:00-05:00,174.61099798441532,176.7858473988741,171.05214251757715,172.50534057617188,9526100,0.0,0.0
