Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,224.62161659687789,225.0206870190267,219.42385184084765,222.3270263671875,794900,0.0,0.0
2025-12-11 00:00:00-05:00,223.48429361115046,224.3921617000623,219.7231519107673,224.05296325683594,730200,0.0,0.0
2025-12-12 00:00:00-05:00,224.0828836329616,225.46962095825467,220.4214982521227,222.07760620117188,763800,0.0,0.0
2025-12-15 00:00:00-05:00,221.907996689686,224.7612854855881,219.49367774284266,223.34461975097656,1131100,0.0,0.0
2025-12-16 00:00:00-05:00,223.05531970186303,224.71142778185964,221.09991259658085,222.11752319335938,952500,0.0,0.0
2025-12-17 00:00:00-05:00,220.55120912769115,225.2301900371303,219.17444278480122,224.37220764160156,861200,0.0,0.0
2025-12-18 00:00:00-05:00,225.13042456564634,228.19321197097776,223.9132864448885,224.21258544921875,622200,0.0,0.0
2025-12-19 00:00:00-05:00,224.16270480967088,227.9039043908827,224.16270480967088,226.92620849609375,1411800,0.0,0.0
2025-12-22 00:00:00-05:00,225.93852455969903,227.14567642359546,223.96317545869948,226.10812377929688,748600,0.0,0.0
2025-12-23 00:00:00-05:00,226.0881648413976,227.4749021898552,224.58171397948405,226.7366485595703,593700,0.0,0.0
2025-12-24 00:00:00-05:00,227.59462751904366,228.61222281414487,224.94086637531308,226.54708862304688,171000,0.0,0.0
2025-12-26 00:00:00-05:00,226.28772142124313,227.22550270530581,225.8986220328912,227.1057891845703,247000,0.0,0.0
2025-12-29 00:00:00-05:00,227.17562750461846,227.17562750461846,222.9156438787665,225.57937622070312,878800,0.0,0.0
2025-12-30 00:00:00-05:00,224.990757010386,225.57936875293896,223.65389013459694,224.53182983398438,719900,0.0,0.0
2025-12-31 00:00:00-05:00,223.94320640543458,224.48193241459558,217.35868944958753,217.5083465576172,725900,0.0,0.0
2026-01-02 00:00:00-05:00,217.3088351825086,219.9426391167501,214.59521716262583,219.36399841308594,675500,0.0,0.0
2026-01-05 00:00:00-05:00,218.486056491274,223.55413670604838,216.5107073662531,222.3469696044922,909700,0.0,0.0
2026-01-06 00:00:00-05:00,221.87807457897406,225.77890240250971,220.0723246495008,221.21963500976562,781600,0.0,0.0
2026-01-07 00:00:00-05:00,219.97256532648262,220.8305477099392,206.95318767989542,207.9009552001953,1243300,0.0,0.0
2026-01-08 00:00:00-05:00,208.39978098240758,213.94673046232163,206.79355868570036,210.64450073242188,999100,0.0,0.0
2026-01-09 00:00:00-05:00,211.8017803769767,214.5852261459279,205.596376168053,206.5441436767578,740500,0.0,0.0
2026-01-12 00:00:00-05:00,205.41678207509733,205.49659615563408,202.18439553974534,205.47665405273438,735500,0.0,0.0
2026-01-13 00:00:00-05:00,205.01772256843054,205.01772256843054,198.3833352022447,201.3363800048828,893200,0.0,0.0
2026-01-14 00:00:00-05:00,201.70551687396062,202.12454461460865,196.9866214955992,198.75247192382812,790800,0.0,0.0
2026-01-15 00:00:00-05:00,199.5206749090999,203.88041465199683,197.15622640283405,203.7108154296875,573500,0.0,0.0
2026-01-16 00:00:00-05:00,204.58875719862814,204.58875719862814,197.3258276075359,199.4109344482422,563900,0.0,0.0
2026-01-20 00:00:00-05:00,197.54530438301123,199.80001035465125,195.64976939478157,199.40093994140625,698300,0.0,0.0
2026-01-21 00:00:00-05:00,200.6679634274442,204.13979229042772,199.56056776990036,203.20199584960938,567100,0.0,0.0
2026-01-22 00:00:00-05:00,202.96257208955058,205.6362753933754,202.94261476285607,205.2272491455078,723200,0.0,0.0
2026-01-23 00:00:00-05:00,203.6908644400611,207.03300895308567,203.20200886197378,204.60870361328125,540300,0.0,0.0
2026-01-26 00:00:00-05:00,205.2072915375257,208.19026489761657,203.82055418226787,205.6163330078125,691200,0.0,0.0
2026-01-27 00:00:00-05:00,207.7812520434382,212.9291313778474,201.8551891486497,202.16445922851562,559600,0.0,0.0
2026-01-28 00:00:00-05:00,201.09695454816324,203.5611438455258,197.35575520225734,202.54354858398438,949600,0.0,0.0
2026-01-29 00:00:00-05:00,203.84050869010338,203.84050869010338,199.11162705205973,199.66033935546875,441400,0.0,0.0
2026-01-30 00:00:00-05:00,198.24367051421092,201.65564257025275,196.82698959939978,200.7876739501953,519500,0.0,0.0
2026-02-02 00:00:00-05:00,202.6433138011152,203.88040925359087,200.1591670673825,201.3862762451172,519600,0.0,0.0
