Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,83.84670255246364,84.41640806223407,80.9781810556437,81.12810516357422,3345500,0.0,0.0
2026-03-13 00:00:00-04:00,81.94768882059734,82.16757651475592,79.71884383080639,82.08761596679688,8087000,0.0,0.0
2026-03-16 00:00:00-04:00,82.9671639447502,84.76623046039643,82.9471699957061,83.7667465209961,4302700,0.0,0.0
2026-03-17 00:00:00-04:00,84.61631328040886,84.66628290169734,82.02764593321632,84.01661682128906,2360700,0.0,0.0
2026-03-18 00:00:00-04:00,83.80673146451134,84.52636116106059,81.8977209990977,81.9876708984375,2822700,0.0,0.0
2026-03-19 00:00:00-04:00,80.63836747722829,82.96716697108685,80.06866191600763,82.11760711669922,4070600,0.0,0.0
2026-03-20 00:00:00-04:00,81.85773853173289,82.77726195249134,80.61838054612552,81.3479995727539,4280300,0.0,0.0
2026-03-23 00:00:00-04:00,83.90667510832282,84.68627899987305,82.22754175617779,82.2475357055664,2072500,0.0,0.0
2026-03-24 00:00:00-04:00,81.08813191699534,83.61683277197002,80.52342865803035,83.10709381103516,2776900,0.0,0.0
2026-03-25 00:00:00-04:00,84.25650050785715,84.73624853629238,82.44742936289735,83.6068344116211,2052900,0.0,0.0
2026-03-26 00:00:00-04:00,82.61734848279565,84.05660021188702,81.19308077773518,81.3479995727539,1731800,0.0,0.0
2026-03-27 00:00:00-04:00,80.89823315419817,81.0181663476105,78.74934114189134,79.40899658203125,3016000,0.0,0.0
2026-03-30 00:00:00-04:00,79.26907120026657,79.61889669004307,76.66541972933913,76.90029907226562,3951700,0.0,0.0
2026-03-31 00:00:00-04:00,78.48947556745662,80.58938933098148,77.51997488878283,80.07865905761719,2975800,0.0,0.0
2026-04-01 00:00:00-04:00,80.20858833789826,81.67282868908079,79.9287340472598,79.9587173461914,2395900,0.0,0.0
2026-04-02 00:00:00-04:00,77.70987566369168,79.44897556914016,75.97077575824319,77.86979675292969,3190800,0.0,0.0
2026-04-06 00:00:00-04:00,77.41003071400915,78.65938568115234,76.76037223146075,78.65938568115234,2044700,0.0,0.0
2026-04-07 00:00:00-04:00,78.35954876010513,79.55892653494767,77.989736927224,79.50895690917969,3055500,0.0,0.0
2026-04-08 00:00:00-04:00,81.88772072532252,85.17602385181158,81.88772072532252,84.62630462646484,3156700,0.0,0.0
2026-04-09 00:00:00-04:00,83.93666314609105,87.57478401305899,83.93666314609105,86.9850845336914,2984000,0.0,0.0
2026-04-10 00:00:00-04:00,87.27493881664695,87.27493881664695,85.11605743485325,85.3359375,3172300,0.0,0.0
2026-04-13 00:00:00-04:00,84.9361518361436,88.13349858176375,84.88617458704262,87.6447525024414,2966300,0.0,0.0
2026-04-14 00:00:00-04:00,86.21548720593536,89.05401794869627,86.21548720593536,88.27442169189453,3668000,0.0,0.0
2026-04-15 00:00:00-04:00,87.65474317615312,88.02455499889766,82.46742643541323,83.34696960449219,5978100,0.0,0.0
2026-04-16 00:00:00-04:00,83.45690536359122,84.69126858589168,83.01213533463587,83.62681579589844,3300900,0.0,0.0
2026-04-17 00:00:00-04:00,84.79621078729244,87.19497368289336,84.48637321708121,85.75572204589844,6630800,0.0,0.0
