Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,171.76133014437693,173.27956301597445,170.6026667098739,172.85006713867188,2241000,0.0,0.0
2025-08-19 00:00:00-04:00,172.05098721439478,173.98874823176652,170.84237850811382,171.70138549804688,2274200,0.0,0.0
2025-08-20 00:00:00-04:00,171.3018389707018,172.46050229741948,169.25420461115854,171.7413330078125,2762800,0.0,0.0
2025-08-21 00:00:00-04:00,171.65144365934808,174.2883926869785,171.07211198585583,173.04981994628906,2261500,0.0,0.0
2025-08-22 00:00:00-04:00,173.8988536028028,174.8777170581743,170.04331277848402,170.80242919921875,2996400,0.0,0.0
2025-08-25 00:00:00-04:00,171.15203355319426,174.52811804070126,170.6526112378843,171.0421600341797,1945800,0.0,0.0
2025-08-26 00:00:00-04:00,171.901157487991,176.02637521956967,171.21195229251916,175.71673583984375,4060100,0.0,0.0
2025-08-27 00:00:00-04:00,175.29723140490844,176.46587778533535,174.73788085439566,175.44705200195312,1926600,0.0,0.0
2025-08-28 00:00:00-04:00,175.54693673492758,177.2549676903503,175.09745971755072,175.9564666748047,2313300,0.0,0.0
2025-08-29 00:00:00-04:00,175.94646870707842,176.33601748814104,172.3206732036986,173.8988494873047,1665700,0.0,0.0
2025-09-02 00:00:00-04:00,172.11089949925096,173.3894192855902,170.61263269577609,173.0198516845703,1995200,0.0,0.0
2025-09-03 00:00:00-04:00,173.19965413336502,174.30837229119544,172.2108076960836,174.2884063720703,1678700,0.0,0.0
2025-09-04 00:00:00-04:00,174.6679512814117,180.7409283116099,174.45820244931207,179.32257080078125,2265600,0.0,0.0
2025-09-05 00:00:00-04:00,180.04174464818516,181.18042691731233,173.17968691379986,177.99411010742188,2016700,0.0,0.0
2025-09-08 00:00:00-04:00,178.07400636494575,180.3413877763798,178.07400636494575,179.22267150878906,1777300,0.0,0.0
2025-09-09 00:00:00-04:00,178.5734274975308,179.2826138344098,176.1162784386462,178.773193359375,1399600,0.0,0.0
2025-09-10 00:00:00-04:00,179.79203383300194,184.0171423605528,179.41246799551678,183.587646484375,1995500,0.0,0.0
2025-09-11 00:00:00-04:00,184.1769465690682,185.44548341925412,181.15044879193206,183.99716186523438,2000200,0.0,0.0
2025-09-12 00:00:00-04:00,184.7862595006022,187.0436429136299,184.2868371776276,185.5553741455078,1817100,0.0,0.0
2025-09-15 00:00:00-04:00,185.78509658551437,189.281052704059,185.78509658551437,189.03134155273438,1813200,0.0,0.0
2025-09-16 00:00:00-04:00,189.28104440245596,190.07012489992377,186.25454660043232,187.243408203125,3287800,0.0,0.0
