Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,105.65924430594404,107.41115538538624,104.44180894119108,105.01588439941406,2281800,0.0,0.0
2025-10-22 00:00:00-04:00,106.36198748551242,106.36198748551242,101.85848329515672,103.32335662841797,2904600,0.0,0.0
2025-10-23 00:00:00-04:00,105.16435005789239,106.36198551473203,101.83175686775,103.39263916015625,3048900,0.0,0.0
2025-10-24 00:00:00-04:00,104.79812713647227,105.03568028001702,101.78424242248155,102.70968627929688,2218000,0.0,0.0
2025-10-27 00:00:00-04:00,103.64998628801894,103.81824743846559,101.53185312522464,102.81856536865234,3433000,0.0,0.0
2025-10-28 00:00:00-04:00,102.81856449327539,102.83836436459373,99.7502414140698,99.9679946899414,3350900,0.0,0.0
2025-10-29 00:00:00-04:00,102.30387978599721,102.68494801383862,97.65190687628181,99.38402557373047,5557500,0.0,0.0
2025-10-30 00:00:00-04:00,99.38402794600485,100.9379855981796,97.9092471256532,99.4928970336914,2808000,0.0,0.0
2025-10-31 00:00:00-04:00,100.8687055213237,102.9620927162269,100.64105229744224,102.25439453125,3227000,0.0,0.0
2025-11-03 00:00:00-05:00,102.67010781442511,109.22246094675707,101.97725576457748,108.9552230834961,6272000,0.0,0.0
2025-11-04 00:00:00-05:00,108.34155408016518,110.62794844808671,107.0350419340045,108.92552947998047,3559600,0.0,0.0
2025-11-05 00:00:00-05:00,108.3019618876829,111.29407594822904,107.62890971836143,108.92552947998047,2707700,0.0,0.0
2025-11-06 00:00:00-05:00,109.74703823033556,111.47915693217985,107.98522727326122,109.48970031738281,2395500,0.0,0.0
2025-11-07 00:00:00-05:00,108.68797816586496,111.76620133268867,107.8862570209768,111.3010025024414,2310400,0.0,0.0
2025-11-10 00:00:00-05:00,112.10272721874468,114.06249162587943,110.72197690552667,113.65668487548828,2703500,0.0,0.0
2025-11-11 00:00:00-05:00,114.09218859715388,117.68510274445678,113.62699731563526,117.4277572631836,3780300,0.0,0.0
2025-11-12 00:00:00-05:00,117.78407338013794,119.0707931687316,116.36868463326026,118.23937225341797,4077600,0.0,0.0
2025-11-13 00:00:00-05:00,118.55266081424587,119.3483193115073,116.96135140768479,117.31939697265625,3111100,0.575,0.0
2025-11-14 00:00:00-05:00,116.05629703454049,117.12545602439539,112.15757951126602,116.6430892944336,3800800,0.0,0.0
2025-11-17 00:00:00-05:00,116.50384607383415,117.30944477093408,114.55449117514839,116.34471893310547,3362100,0.0,0.0
2025-11-18 00:00:00-05:00,115.02194091014249,117.0707512372793,113.65937823928226,116.52374267578125,2879400,0.0,0.0
2025-11-19 00:00:00-05:00,116.52374491992762,117.05086544430702,114.8031366613676,116.63314056396484,2554100,0.0,0.0
2025-11-20 00:00:00-05:00,117.04091204081887,120.53185230445149,113.74391248139021,113.87818145751953,3671900,0.0,0.0
2025-11-21 00:00:00-05:00,113.98759068103456,115.4595490293636,111.83235914086703,114.36552429199219,3184100,0.0,0.0
2025-11-24 00:00:00-05:00,114.3655199779651,116.80520134828343,111.25252084702474,115.91705322265625,7933900,0.0,0.0
2025-11-25 00:00:00-05:00,114.66389849529078,115.90711015268448,113.87818781726256,115.37998962402344,2564500,0.0,0.0
2025-11-26 00:00:00-05:00,116.27510045433964,119.05491982551241,115.85240546683998,118.12499237060547,2268900,0.0,0.0
2025-11-28 00:00:00-05:00,119.01016850609736,122.03365256232117,118.68195880929643,121.26783752441406,1378700,0.0,0.0
2025-12-01 00:00:00-05:00,121.8297706005325,122.03365154263396,119.53728803294008,120.91973876953125,4055700,0.0,0.0
2025-12-02 00:00:00-05:00,120.5915244278019,120.87000261034486,117.00112874295579,117.08069610595703,3405800,0.0,0.0
2025-12-03 00:00:00-05:00,117.71722048272416,122.51104410452517,117.20004020832756,122.22261810302734,2291800,0.0,0.0
2025-12-04 00:00:00-05:00,122.3220777056231,124.21176091829211,120.94957478507573,121.42696380615234,3180800,0.0,0.0
2025-12-05 00:00:00-05:00,123.09784130518992,125.93336395841519,122.13311543940274,122.19278717041016,3725100,0.0,0.0
2025-12-08 00:00:00-05:00,121.37723467931801,121.7352802237259,117.52824887091387,118.4233627319336,5403500,0.0,0.0
2025-12-09 00:00:00-05:00,118.4233702715577,118.93060275642291,116.56352288569313,116.82211303710938,3297300,0.0,0.0
2025-12-10 00:00:00-05:00,117.32934482790009,117.32934482790009,114.59427917614097,116.0562973022461,3222500,0.0,0.0
2025-12-11 00:00:00-05:00,114.8826984872772,115.74796889576857,112.7095594727982,113.7091064453125,3187800,0.0,0.0
2025-12-12 00:00:00-05:00,113.68921700951195,114.34563640563839,110.79502422212644,112.17747497558594,2274900,0.0,0.0
2025-12-15 00:00:00-05:00,112.15757489175091,112.15757489175091,108.24891729954146,109.93968963623047,3324600,0.0,0.0
2025-12-16 00:00:00-05:00,108.65669602482639,108.65669602482639,105.41937568499772,106.0011978149414,4125200,0.0,0.0
2025-12-17 00:00:00-05:00,106.98581903487221,109.23354777198414,106.50842243334094,108.94512176513672,3659400,0.0,0.0
2025-12-18 00:00:00-05:00,108.99484361586656,109.93968898345483,107.04548874007415,107.15489196777344,3840800,0.0,0.0
2025-12-19 00:00:00-05:00,107.60245888625779,109.11420093822218,106.66756128230242,108.14946746826172,5569700,0.0,0.0
2025-12-22 00:00:00-05:00,108.47767232215077,108.96500915036448,106.90128090565301,107.25434875488281,2944700,0.0,0.0
2025-12-23 00:00:00-05:00,108.11962931669858,110.90442643371851,107.88590492065047,110.56626892089844,2412600,0.0,0.0
2025-12-24 00:00:00-05:00,109.0545221383428,110.02919577516137,108.52740163851787,108.5771255493164,1146500,0.0,0.0
2025-12-26 00:00:00-05:00,109.06447592384129,109.30317043743548,108.04504084716942,108.89539337158203,1184600,0.0,0.0
2025-12-29 00:00:00-05:00,109.5219772337353,111.49122025576344,109.08436430085713,111.17295837402344,1866500,0.0,0.0
2025-12-30 00:00:00-05:00,112.23714596599122,112.80405017346648,111.39176356368063,111.41165161132812,1692300,0.0,0.0
2025-12-31 00:00:00-05:00,110.9243101252278,111.24456003587743,108.75614880028303,109.76066589355469,1689300,0.0,0.0
2026-01-02 00:00:00-05:00,109.38273249769101,109.72585252460222,107.64223626175512,109.17386627197266,2541900,0.0,0.0
2026-01-05 00:00:00-05:00,107.68201348481902,107.70190911983963,102.32128562895039,106.2398910522461,4489900,0.0,0.0
2026-01-06 00:00:00-05:00,105.11603491360738,105.93158146067152,103.7236363340447,104.8574447631836,2613300,0.0,0.0
2026-01-07 00:00:00-05:00,104.85744119752954,107.70190999158032,104.57896300867895,106.08076477050781,2713800,0.0,0.0
2026-01-08 00:00:00-05:00,105.57353323956052,106.74513727699349,102.18204826741044,103.73358154296875,3643400,0.0,0.0
2026-01-09 00:00:00-05:00,103.21639702997179,104.4993922914119,100.49127937055118,101.07807159423828,4832700,0.0,0.0
2026-01-12 00:00:00-05:00,101.84389644382219,103.37553405541657,101.04823797952643,102.28150177001953,3474200,0.0,0.0
2026-01-13 00:00:00-05:00,103.29597176232565,104.58393723031647,101.7394683245685,102.4207534790039,3280200,0.0,0.0
2026-01-14 00:00:00-05:00,101.46596061304646,101.88368550222384,99.92438269057155,100.90900421142578,4200000,0.0,0.0
2026-01-15 00:00:00-05:00,100.68025046225173,101.38639373284543,98.73088801716665,98.97953033447266,3402300,0.0,0.0
2026-01-16 00:00:00-05:00,98.2137172553031,99.96416132797619,98.0645303444116,99.33757781982422,3172900,0.0,0.0
2026-01-20 00:00:00-05:00,105.26521401001953,106.31946265728041,102.5798798601981,104.18113708496094,5645300,0.0,0.0
2026-01-21 00:00:00-05:00,106.74712846780591,111.08345137223958,106.65761328198188,108.90534210205078,5994100,0.0,0.0
2026-01-22 00:00:00-05:00,109.40262585243626,110.31762781118218,107.32397960346162,108.89539337158203,2852600,0.0,0.0
2026-01-23 00:00:00-05:00,110.74529292485107,111.11328630711188,107.8511001321313,108.89539337158203,2565300,0.0,0.0
2026-01-26 00:00:00-05:00,110.90442686176623,113.6096566229212,108.40805574699961,111.74980926513672,3999800,0.0,0.0
2026-01-27 00:00:00-05:00,111.71002708644265,112.08796070100313,106.6277771919885,108.22903442382812,3451900,0.0,0.0
2026-01-28 00:00:00-05:00,108.22903383297685,109.6910519573673,107.21457645839916,109.0644760131836,2377300,0.0,0.0
2026-01-29 00:00:00-05:00,110.7055080390829,111.17793453413948,108.45778685021928,109.30316925048828,2698400,0.0,0.0
2026-01-30 00:00:00-05:00,110.15849681072658,113.56986978283761,109.90985448794287,111.7995376586914,3273600,0.0,0.0
2026-02-02 00:00:00-05:00,108.05001010579134,108.71636972777327,106.08076710531316,106.35924530029297,3541700,0.0,0.0
2026-02-03 00:00:00-05:00,106.20010623030262,107.99033396486794,105.13691142991117,107.9107666015625,2203400,0.0,0.0
2026-02-04 00:00:00-05:00,109.51202493431704,110.02919762549489,106.80182514147579,108.5970230102539,2259600,0.0,0.0
2026-02-05 00:00:00-05:00,108.31854578682986,109.90985514456004,107.07533416548416,108.77604675292969,2036100,0.0,0.0
2026-02-06 00:00:00-05:00,109.36283757529775,111.67023801102246,108.90036650038645,109.77061462402344,1737500,0.0,0.0
2026-02-09 00:00:00-05:00,103.94243613579673,105.92162685091708,100.02383079879827,102.67932891845703,6714100,0.0,0.0
2026-02-10 00:00:00-05:00,103.37553839106567,103.932494786655,101.02835416970811,101.6549301147461,4620900,0.0,0.0
2026-02-11 00:00:00-05:00,102.66939056990114,104.40988681764497,102.221829839133,102.86830139160156,4100800,0.0,0.0
2026-02-12 00:00:00-05:00,103.17661635726881,103.62914720680895,100.87916371800581,102.87825012207031,4375700,0.0,0.0
2026-02-13 00:00:00-05:00,102.17210839161321,104.66350177751286,101.44606945777113,103.48493957519531,3753400,0.0,0.0
2026-02-17 00:00:00-05:00,102.95780872172504,103.70871338584129,100.25258664889353,102.1919937133789,4703900,0.0,0.0
2026-02-18 00:00:00-05:00,103.60427895395668,104.36015372319612,97.81588611059126,98.97953033447266,8271900,0.0,0.0
2026-02-19 00:00:00-05:00,100.91894621315441,103.33574987084421,99.68568242865915,103.28601837158203,6862600,0.0,0.0
2026-02-20 00:00:00-05:00,103.80817422286927,108.59702799360977,103.01749342355203,107.47315979003906,5913200,0.0,0.0
2026-02-23 00:00:00-05:00,107.41348308774417,109.1042478419037,101.61514231847093,102.61965942382812,5544500,0.0,0.0
2026-02-24 00:00:00-05:00,102.32128560228868,102.71911483502078,100.30231116202808,102.61965942382812,3122700,0.0,0.0
2026-02-25 00:00:00-05:00,104.06178117108166,105.82714316298703,102.45058379166589,105.47407531738281,3139400,0.0,0.0
2026-02-26 00:00:00-05:00,104.26069833192426,106.71728564140693,104.13139947060749,105.7127685546875,2921600,0.0,0.0
2026-02-27 00:00:00-05:00,106.71728760835347,109.17386737515294,106.17027146491871,107.33391571044922,4303400,0.0,0.0
2026-03-02 00:00:00-05:00,110.18833022501884,110.7651822221598,106.06086624100341,107.90081787109375,2830500,0.0,0.0
2026-03-03 00:00:00-05:00,110.2082189889105,110.2082189889105,105.83212024712317,107.40353393554688,2855700,0.0,0.0
2026-03-04 00:00:00-05:00,106.16032286395156,106.84657809556671,104.34523696242861,105.30499267578125,3738400,0.0,0.0
2026-03-05 00:00:00-05:00,105.45999908447266,107.5,105.3949966430664,106.66999816894531,3230200,0.575,0.0
2026-03-06 00:00:00-05:00,107.94999694824219,108.7300033569336,106.05000305175781,106.83999633789062,2683400,0.0,0.0
2026-03-09 00:00:00-04:00,107.88999938964844,109.16000366210938,106.70999908447266,107.87000274658203,4254700,0.0,0.0
2026-03-10 00:00:00-04:00,107.0999984741211,107.67500305175781,104.36000061035156,104.66999816894531,3364200,0.0,0.0
2026-03-11 00:00:00-04:00,105.18000030517578,109.4000015258789,103.91000366210938,108.58000183105469,3587800,0.0,0.0
2026-03-12 00:00:00-04:00,108.91999816894531,109.0999984741211,106.78500366210938,107.83000183105469,3880000,0.0,0.0
2026-03-13 00:00:00-04:00,107.7300033569336,109.80999755859375,106.69999694824219,107.0199966430664,2705900,0.0,0.0
2026-03-16 00:00:00-04:00,107.11000061035156,109.9000015258789,106.36000061035156,107.70999908447266,3954500,0.0,0.0
2026-03-17 00:00:00-04:00,108.76000213623047,109.5,106.30000305175781,106.4000015258789,2697400,0.0,0.0
2026-03-18 00:00:00-04:00,106.33000183105469,106.62999725341797,103.63500213623047,105.5199966430664,4231700,0.0,0.0
2026-03-19 00:00:00-04:00,106.73500061035156,111.77999877929688,106.48500061035156,107.94999694824219,9119300,0.0,0.0
2026-03-20 00:00:00-04:00,108.19000244140625,108.94000244140625,106.2300033569336,107.31999969482422,9769000,0.0,0.0
2026-03-23 00:00:00-04:00,104.44300079345703,108.79000091552734,104.2699966430664,107.63999938964844,6894200,0.0,0.0
2026-03-24 00:00:00-04:00,108.13500213623047,112.48999786376953,108.13500213623047,109.69000244140625,5746300,0.0,0.0
2026-03-25 00:00:00-04:00,110.48999786376953,114.0999984741211,109.80000305175781,113.91999816894531,3623800,0.0,0.0
2026-03-26 00:00:00-04:00,113.4800033569336,114.80999755859375,110.76000213623047,111.05000305175781,5171900,0.0,0.0
2026-03-27 00:00:00-04:00,111.38999938964844,114.46499633789062,111.38999938964844,113.5,3224600,0.0,0.0
2026-03-30 00:00:00-04:00,114.18000030517578,114.48999786376953,110.47000122070312,111.44999694824219,2951800,0.0,0.0
2026-03-31 00:00:00-04:00,112.41000366210938,113.4800033569336,108.54000091552734,109.77999877929688,3720500,0.0,0.0
2026-04-01 00:00:00-04:00,108.34500122070312,109.58999633789062,105.69000244140625,106.02999877929688,3313500,0.0,0.0
2026-04-02 00:00:00-04:00,106.83000183105469,107.13999938964844,103.55000305175781,103.88999938964844,3155700,0.0,0.0
2026-04-06 00:00:00-04:00,102.72000122070312,104.5,102.72000122070312,103.55000305175781,3306400,0.0,0.0
2026-04-07 00:00:00-04:00,103.62999725341797,104.70999908447266,101.5999984741211,101.93000030517578,3689000,0.0,0.0
2026-04-08 00:00:00-04:00,99.75,100.38500213623047,97.54000091552734,100.19000244140625,4345500,0.0,0.0
2026-04-09 00:00:00-04:00,99.33000183105469,100.8290023803711,98.19000244140625,99.5,3132300,0.0,0.0
2026-04-10 00:00:00-04:00,97.61000061035156,99.75399780273438,97.29000091552734,98.98999786376953,2896000,0.0,0.0
2026-04-13 00:00:00-04:00,99.54000091552734,100.08000183105469,97.26000213623047,97.77999877929688,2971400,0.0,0.0
2026-04-14 00:00:00-04:00,97.16999816894531,97.55000305175781,95.4000015258789,95.69000244140625,3901800,0.0,0.0
2026-04-15 00:00:00-04:00,95.3499984741211,96.7300033569336,94.94000244140625,96.05000305175781,3052500,0.0,0.0
2026-04-16 00:00:00-04:00,96.05000305175781,97.83999633789062,95.93000030517578,97.36000061035156,2590200,0.0,0.0
2026-04-17 00:00:00-04:00,95.20999908447266,96.69499969482422,94.97000122070312,95.81999969482422,4895700,0.0,0.0
2026-04-20 00:00:00-04:00,97.3499984741211,97.3499984741211,94.95999908447266,95.47000122070312,2711639,0.0,0.0
