Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,164.8936558570375,166.27898124371538,162.750891516144,163.3588409423828,1439000,0.0,0.0
2025-12-12 00:00:00-05:00,164.48502746287852,165.2424816088815,161.9934339983522,163.29904174804688,972100,0.0,0.0
2025-12-15 00:00:00-05:00,164.0066491580401,164.1661147928535,161.35559000731703,162.282470703125,1339000,0.0,0.0
2025-12-16 00:00:00-05:00,162.45190151203892,162.9103614223213,160.98684326953438,161.4154052734375,1301000,0.0,0.0
2025-12-17 00:00:00-05:00,161.5250305706423,163.43857255200385,160.29915562037203,160.4685821533203,1529800,0.0,0.0
2025-12-18 00:00:00-05:00,160.86724482418285,163.02994613631782,159.63140898547155,159.68124389648438,1605500,0.0,0.0
2025-12-19 00:00:00-05:00,160.17956012983856,163.18940926049368,160.17956012983856,162.46185302734375,4065200,0.0,0.0
2025-12-22 00:00:00-05:00,163.09969908227382,165.60126860708516,162.17283363023728,165.44180297851562,1357500,0.0,0.0
2025-12-23 00:00:00-05:00,165.8404566678261,167.05635550795813,164.355476680068,165.21258544921875,1272100,0.0,0.0
2025-12-24 00:00:00-05:00,165.46173885290665,166.02981424051822,164.14617023742,165.2424774169922,411100,0.0,0.0
2025-12-26 00:00:00-05:00,165.05312631441052,166.30888400854616,164.17608050470795,164.74417114257812,571900,0.0,0.0
2025-12-29 00:00:00-05:00,164.72422417643008,165.4816631069813,163.10967649480375,163.53822326660156,604700,0.0,0.0
2025-12-30 00:00:00-05:00,163.37876728684273,163.38874339397208,162.00341796875,162.00341796875,779500,0.0,0.0
2025-12-31 00:00:00-05:00,162.35223310800976,163.04989148291804,160.01014424539642,160.0500030517578,740600,0.0,0.0
2026-01-02 00:00:00-05:00,160.22999572753906,163.75999450683594,159.63999938964844,163.60000610351562,1428600,0.54,0.0
2026-01-05 00:00:00-05:00,163.41000366210938,169.63999938964844,163.41000366210938,167.3300018310547,1488600,0.0,0.0
2026-01-06 00:00:00-05:00,166.7899932861328,169.5500030517578,166.0800018310547,168.86000061035156,1049700,0.0,0.0
2026-01-07 00:00:00-05:00,167.22999572753906,168.97999572753906,164.64999389648438,165.14999389648438,1167700,0.0,0.0
2026-01-08 00:00:00-05:00,164.13999938964844,168.6300048828125,164.07000732421875,168.3800048828125,1340400,0.0,0.0
2026-01-09 00:00:00-05:00,168.99000549316406,170.1199951171875,167.25,167.7100067138672,839900,0.0,0.0
2026-01-12 00:00:00-05:00,165.72999572753906,171.02000427246094,165.3000030517578,170.88999938964844,1258100,0.0,0.0
2026-01-13 00:00:00-05:00,171.11000061035156,171.1999969482422,165.86000061035156,167.19000244140625,1135100,0.0,0.0
2026-01-14 00:00:00-05:00,167.0500030517578,172.60000610351562,166.1300048828125,172.27000427246094,1517800,0.0,0.0
2026-01-15 00:00:00-05:00,173.22000122070312,174.6999969482422,171.35000610351562,171.5500030517578,1206300,0.0,0.0
2026-01-16 00:00:00-05:00,171.02000427246094,173.02000427246094,170.89999389648438,171.77999877929688,1168300,0.0,0.0
2026-01-20 00:00:00-05:00,168.94000244140625,170.6300048828125,165.41000366210938,167.8300018310547,1084700,0.0,0.0
2026-01-21 00:00:00-05:00,168.32000732421875,171.67999267578125,168.0500030517578,170.05999755859375,1101000,0.0,0.0
2026-01-22 00:00:00-05:00,171.67999267578125,172.63999938964844,170.3699951171875,171.57000732421875,924600,0.0,0.0
2026-01-23 00:00:00-05:00,170.08999633789062,170.72000122070312,167.16000366210938,169.02999877929688,723100,0.0,0.0
2026-01-26 00:00:00-05:00,169.13999938964844,170.58999633789062,168.5,169.69000244140625,918400,0.0,0.0
2026-01-27 00:00:00-05:00,169.30999755859375,170.8000030517578,168.35000610351562,169.02000427246094,1333600,0.0,0.0
2026-01-28 00:00:00-05:00,171.1699981689453,171.1699981689453,167.19000244140625,168.30999755859375,1513700,0.0,0.0
2026-01-29 00:00:00-05:00,168.0,173.47000122070312,165.55999755859375,167.61000061035156,2155300,0.0,0.0
2026-01-30 00:00:00-05:00,166.27999877929688,167.86000061035156,163.6999969482422,165.86000061035156,1645200,0.0,0.0
2026-02-02 00:00:00-05:00,165.3800048828125,168.8300018310547,165.05999755859375,167.33999633789062,1338600,0.0,0.0
2026-02-03 00:00:00-05:00,167.16000366210938,169.72999572753906,163.4600067138672,166.1999969482422,1345800,0.0,0.0
2026-02-04 00:00:00-05:00,166.25,171.4499969482422,164.4499969482422,169.88999938964844,1511700,0.0,0.0
2026-02-05 00:00:00-05:00,169.27999877929688,170.42999267578125,167.05999755859375,167.44000244140625,1258200,0.0,0.0
2026-02-06 00:00:00-05:00,169.6699981689453,173.05999755859375,169.0,172.13999938964844,1067000,0.0,0.0
2026-02-09 00:00:00-05:00,171.6300048828125,174.00999450683594,170.47999572753906,173.6699981689453,972600,0.0,0.0
2026-02-10 00:00:00-05:00,173.02999877929688,174.13999938964844,157.19000244140625,158.47999572753906,4178300,0.0,0.0
2026-02-11 00:00:00-05:00,162.77999877929688,163.17999267578125,156.5399932861328,158.60000610351562,2791600,0.0,0.0
2026-02-12 00:00:00-05:00,158.4199981689453,159.97999572753906,152.02999877929688,157.41000366210938,3035600,0.0,0.0
2026-02-13 00:00:00-05:00,157.3000030517578,159.47000122070312,156.0,158.67999267578125,1271000,0.0,0.0
2026-02-17 00:00:00-05:00,158.0,160.0,157.42999267578125,158.02999877929688,1409500,0.0,0.0
2026-02-18 00:00:00-05:00,158.77999877929688,161.5800018310547,158.02000427246094,161.16000366210938,1338300,0.0,0.0
2026-02-19 00:00:00-05:00,159.69000244140625,159.69000244140625,156.38999938964844,158.02999877929688,1564600,0.0,0.0
2026-02-20 00:00:00-05:00,157.27999877929688,158.3300018310547,154.82000732421875,158.25999450683594,1399200,0.0,0.0
2026-02-23 00:00:00-05:00,156.91000366210938,157.88999938964844,152.30999755859375,153.1300048828125,1379700,0.0,0.0
2026-02-24 00:00:00-05:00,152.57000732421875,156.58999633789062,152.1999969482422,155.47999572753906,1128600,0.0,0.0
2026-02-25 00:00:00-05:00,156.50999450683594,160.1699981689453,155.64999389648438,158.33999633789062,1200800,0.0,0.0
2026-02-26 00:00:00-05:00,159.13999938964844,160.86000061035156,158.32000732421875,159.67999267578125,1363300,0.0,0.0
2026-02-27 00:00:00-05:00,157.14999389648438,157.7100067138672,151.44000244140625,153.0800018310547,1918100,0.0,0.0
2026-03-02 00:00:00-05:00,150.97999572753906,156.11000061035156,150.22999572753906,154.4199981689453,1207400,0.0,0.0
2026-03-03 00:00:00-05:00,150.69000244140625,154.6300048828125,150.1300048828125,153.75999450683594,980700,0.0,0.0
2026-03-04 00:00:00-05:00,154.6999969482422,156.83999633789062,153.86000061035156,156.1199951171875,1054000,0.0,0.0
2026-03-05 00:00:00-05:00,155.19000244140625,157.0,152.63999938964844,156.3000030517578,1632600,0.0,0.0
2026-03-06 00:00:00-05:00,153.1699981689453,154.27999877929688,150.47999572753906,152.0500030517578,1284600,0.0,0.0
2026-03-09 00:00:00-04:00,149.72999572753906,152.2899932861328,147.1199951171875,151.19000244140625,1216500,0.0,0.0
2026-03-10 00:00:00-04:00,151.0,151.97999572753906,148.44000244140625,148.63999938964844,1487300,0.0,0.0
2026-03-11 00:00:00-04:00,148.32000732421875,149.92999267578125,146.32000732421875,148.32000732421875,1712200,0.0,0.0
2026-03-12 00:00:00-04:00,146.02000427246094,147.4499969482422,144.1999969482422,144.5800018310547,1221200,0.0,0.0
2026-03-13 00:00:00-04:00,145.9499969482422,146.97000122070312,145.07000732421875,145.97000122070312,1150800,0.0,0.0
2026-03-16 00:00:00-04:00,147.1199951171875,147.92999267578125,143.60000610351562,143.82000732421875,1567600,0.0,0.0
2026-03-17 00:00:00-04:00,145.44000244140625,146.25999450683594,142.69000244140625,144.50999450683594,1418000,0.0,0.0
2026-03-18 00:00:00-04:00,143.75999450683594,144.89999389648438,142.1699981689453,142.33999633789062,1327985,0.0,0.0
