Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,71.86655565983018,72.37272258094735,71.4894027709961,71.4894027709961,2067300,0.0,0.0
2025-08-19 00:00:00-04:00,71.56880203027266,72.52159614820815,71.51917426045053,72.48189544677734,2838000,0.0,0.0
2025-08-20 00:00:00-04:00,72.8292696413183,73.58356785035686,72.40249655132561,72.46205139160156,2144400,0.0,0.0
2025-08-21 00:00:00-04:00,72.28340004802234,72.73994675966176,72.03527634133997,72.23377227783203,3325700,0.0,0.0
2025-08-22 00:00:00-04:00,72.45211829943389,73.09724141515706,72.26354186981818,72.57122039794922,1807200,0.0,0.0
2025-08-25 00:00:00-04:00,72.35287530932702,72.57122538554454,71.55887640892416,71.677978515625,1461800,0.0,0.0
2025-08-26 00:00:00-04:00,71.71768007485528,72.23377406578996,71.38022788790451,71.5489501953125,2494500,0.0,0.0
2025-08-27 00:00:00-04:00,71.59857833627592,71.96580415911939,71.37030875969512,71.66805267333984,1516000,0.0,0.0
2025-08-28 00:00:00-04:00,71.4794707168017,71.87647014318935,70.5663773366041,70.67555236816406,1519400,0.0,0.0
2025-08-29 00:00:00-04:00,70.68548050904023,71.36037727250269,70.58623254397048,71.03285217285156,1487200,0.0,0.0
2025-09-02 00:00:00-04:00,70.8442809258137,71.22143382168133,70.26863965740797,70.62593841552734,1886500,0.0,0.0
2025-09-03 00:00:00-04:00,70.4671290102727,71.18172645966482,70.4671290102727,70.98322296142578,1936800,0.0,0.0
2025-09-04 00:00:00-04:00,71.40008172868666,71.6978256395576,70.69541129585022,71.00308227539062,1560000,0.0,0.0
2025-09-05 00:00:00-04:00,71.18173042146898,71.3504527252622,70.59615453423983,71.01300811767578,1540800,0.0,0.0
2025-09-08 00:00:00-04:00,70.75495735883467,70.84427825893464,69.99073209912889,70.15946197509766,1705500,0.0,0.0
2025-09-09 00:00:00-04:00,69.92125336053529,70.63585080487108,69.87163316542728,70.3778076171875,1479500,0.0,0.0
2025-09-10 00:00:00-04:00,70.34803364659611,70.80458037805532,70.00066195658746,70.68548583984375,1798600,0.0,0.0
