Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,146.23388123270732,146.79230503928284,140.0614578561761,141.7865447998047,2920400,0.0,0.0
2025-08-08 00:00:00-04:00,142.3549387434027,143.471771291729,141.2082077474059,142.26519775390625,2163500,0.0,0.0
2025-08-11 00:00:00-04:00,142.5797064982069,143.31855515488715,141.1618989503819,141.3516082763672,1818600,0.185,0.0
2025-08-12 00:00:00-04:00,142.65958857896845,147.8715370747569,141.9207246680416,147.0128631591797,3024400,0.0,0.0
2025-08-13 00:00:00-04:00,148.730214723242,149.06968656843816,144.08737886826432,147.23252868652344,3785200,0.0,0.0
2025-08-14 00:00:00-04:00,145.7348344315067,146.63343990876348,144.74635621832476,145.8346710205078,2668500,0.0,0.0
2025-08-15 00:00:00-04:00,146.65341069751372,146.65341069751372,141.98062268771108,142.0605010986328,2943600,0.0,0.0
2025-08-18 00:00:00-04:00,141.78093133296224,142.0505190598171,140.20336702933747,140.98216247558594,2913000,0.0,0.0
2025-08-19 00:00:00-04:00,140.7824820312518,141.13194818713134,138.1765078182846,138.7356414794922,2864400,0.0,0.0
2025-08-20 00:00:00-04:00,138.3362654569022,138.7556157052665,135.80017531909218,137.87696838378906,3185800,0.0,0.0
2025-08-21 00:00:00-04:00,137.4276614416131,137.93686917725194,136.42920414685125,137.62734985351562,2590000,0.0,0.0
2025-08-22 00:00:00-04:00,138.33626622493566,144.78629204995607,137.49756572355062,141.55130004882812,4084700,0.0,0.0
2025-08-25 00:00:00-04:00,141.0620447700746,141.91073956102142,138.39616563291418,138.4960174560547,2376800,0.0,0.0
2025-08-26 00:00:00-04:00,137.99679649855227,139.9437852762641,137.29786416813008,139.86390686035156,3315400,0.0,0.0
2025-08-27 00:00:00-04:00,139.254838614465,141.24177409425994,138.785562472178,140.2532958984375,2304300,0.0,0.0
2025-08-28 00:00:00-04:00,140.35315660441944,140.91229028119386,139.23487401562048,139.87388610839844,3663100,0.0,0.0
2025-08-29 00:00:00-04:00,140.04361192347787,140.6726448820824,139.00522306086384,139.27481079101562,2421700,0.0,0.0
2025-09-02 00:00:00-04:00,136.60893428266877,138.65575954723934,134.8516396946092,138.52597045898438,2418600,0.0,0.0
2025-09-03 00:00:00-04:00,137.86698010932497,139.00522077483134,133.13428721840432,134.6219940185547,3821600,0.0,0.0
2025-09-04 00:00:00-04:00,135.3608697016453,137.80708715214178,134.79174170154099,137.13812255859375,2167700,0.0,0.0
2025-09-05 00:00:00-04:00,138.41614671750776,138.76559764737252,132.77485357283334,135.3209228515625,3413000,0.0,0.0
2025-09-08 00:00:00-04:00,135.99987389296595,138.605848023883,135.52060342537834,138.47604370117188,3458900,0.0,0.0
2025-09-09 00:00:00-04:00,138.39617399630032,138.74564016316143,136.6588527213124,137.1780548095703,2625200,0.0,0.0
2025-09-10 00:00:00-04:00,137.00832020497646,140.97219714435502,136.6988008609104,139.0751190185547,2499800,0.0,0.0
2025-09-11 00:00:00-04:00,139.07510851187442,145.91454700762083,138.95529851296467,144.78628540039062,4048100,0.0,0.0
2025-09-12 00:00:00-04:00,144.43683691793825,144.80626124428122,142.25021298961235,143.11886596679688,3554800,0.0,0.0
2025-09-15 00:00:00-04:00,143.57816976016642,145.7647937910034,143.27862950856888,144.42684936523438,2326800,0.0,0.0
2025-09-16 00:00:00-04:00,144.5766225838794,145.5750799011227,142.81932795497147,144.1572723388672,1828000,0.0,0.0
2025-09-17 00:00:00-04:00,144.20718333572458,146.99288778873915,142.90920100863494,144.17723083496094,2932200,0.0,0.0
2025-09-18 00:00:00-04:00,145.94449618886318,150.87687750181556,145.5151668790327,149.10960388183594,3129300,0.0,0.0
2025-09-19 00:00:00-04:00,150.58733988454324,150.58733988454324,146.7832047086158,148.6902618408203,8793900,0.0,0.0
2025-09-22 00:00:00-04:00,146.50363529442367,147.27245168093293,145.37538890592236,146.72329711914062,3652000,0.0,0.0
2025-09-23 00:00:00-04:00,146.84312740005615,151.865366570427,146.43375623672378,147.02284240722656,3599600,0.0,0.0
2025-09-24 00:00:00-04:00,146.07430706530823,148.50055100846757,137.67727745673932,137.72720336914062,6485000,0.0,0.0
2025-09-25 00:00:00-04:00,135.19112070546626,138.29632371034637,134.47223018608724,135.4507293701172,5106900,0.0,0.0
2025-09-26 00:00:00-04:00,136.359316580838,137.00830771178164,133.6135590902707,133.80325317382812,4592700,0.0,0.0
2025-09-29 00:00:00-04:00,135.8600959620847,135.8600959620847,133.5536467363161,134.2725372314453,4255700,0.0,0.0
2025-09-30 00:00:00-04:00,134.4622467936354,135.3209207067864,126.3747439447158,129.74952697753906,7784600,0.0,0.0
2025-10-01 00:00:00-04:00,128.06212814217605,130.11896298306746,127.04370504531556,127.27335357666016,5778800,0.0,0.0
2025-10-02 00:00:00-04:00,127.1635206259041,127.84246426784645,123.81869023944742,124.43772888183594,6360300,0.0,0.0
2025-10-03 00:00:00-04:00,126.72420202369081,128.59131234856133,126.25492586151752,127.45307922363281,4099400,0.0,0.0
2025-10-06 00:00:00-04:00,127.8025322469249,128.50144929810045,125.2764365393017,126.67427825927734,3521900,0.0,0.0
2025-10-07 00:00:00-04:00,126.78411114814935,128.25183697852012,123.56907742732602,124.52759552001953,3513800,0.0,0.0
2025-10-08 00:00:00-04:00,124.55754819170876,125.29640446087296,123.32944236078916,124.53758239746094,4544300,0.0,0.0
2025-10-09 00:00:00-04:00,124.40778207028767,125.46615202241901,122.61056344287816,123.86861419677734,3657100,0.0,0.0
2025-10-10 00:00:00-04:00,124.1981010564491,124.45770208345202,117.46850108931251,117.63823699951172,6810600,0.0,0.0
2025-10-13 00:00:00-04:00,119.28569896316965,121.42239704943982,117.83793125767123,120.25420379638672,4699500,0.0,0.0
2025-10-14 00:00:00-04:00,119.02609207292859,126.95384535627876,118.48692422472251,125.78565216064453,6083000,0.0,0.0
2025-10-15 00:00:00-04:00,128.42157625207685,128.75106899752052,123.93850499625555,124.26799774169922,4536300,0.0,0.0
2025-10-16 00:00:00-04:00,123.99841536642575,124.63742743335384,115.55146746519706,117.33869934082031,7072000,0.0,0.0
2025-10-17 00:00:00-04:00,117.57833592894089,118.39707062519314,116.11060245230733,117.4185791015625,4635100,0.0,0.0
2025-10-20 00:00:00-04:00,118.77647810031796,120.4438999435247,117.81796001767891,119.9247055053711,3778700,0.0,0.0
2025-10-21 00:00:00-04:00,120.31410975335552,124.28797332766948,119.87478608508086,123.48920440673828,4901000,0.0,0.0
2025-10-22 00:00:00-04:00,123.27952289848957,124.85708724598632,121.74189775673479,123.10978698730469,3441200,0.0,0.0
2025-10-23 00:00:00-04:00,123.42929954313978,123.76877138346242,119.55528017516374,120.77339935302734,4691800,0.0,0.0
2025-10-24 00:00:00-04:00,122.15126478452136,124.0383561261795,120.98307154919117,121.05296325683594,3753400,0.0,0.0
2025-10-27 00:00:00-04:00,122.77031296126728,123.9784454221459,121.58214629532782,122.07139587402344,3058900,0.0,0.0
2025-10-28 00:00:00-04:00,122.10134349651032,122.39089702612037,120.114415612772,120.42393493652344,2881900,0.0,0.0
2025-10-29 00:00:00-04:00,119.5452987827549,120.59367440262976,117.74807255207679,118.36711883544922,5211300,0.0,0.0
2025-10-30 00:00:00-04:00,118.4769499866314,120.07448018507064,117.56835016330432,117.92779541015625,3865300,0.0,0.0
2025-10-31 00:00:00-04:00,116.76957736849522,118.71657366040657,114.87251460590798,118.14745330810547,4866300,0.0,0.0
2025-11-03 00:00:00-05:00,118.38708442529142,118.56680704804819,116.34024386709623,117.44853210449219,4340600,0.0,0.0
2025-11-04 00:00:00-05:00,116.43010488038098,120.1144147081236,116.26036896977146,118.10751342773438,4296700,0.0,0.0
2025-11-05 00:00:00-05:00,118.20736009109024,120.36403153294651,116.36021559471548,118.70658874511719,3791800,0.0,0.0
2025-11-06 00:00:00-05:00,118.77647988290771,120.2641791318454,117.39861154673973,119.12593841552734,6348400,0.0,0.0
2025-11-07 00:00:00-05:00,112.11677454302342,121.94159101754984,111.91707850637152,121.13284301757812,9118300,0.0,0.0
2025-11-10 00:00:00-05:00,123.32944089725959,123.75877783592729,119.04606583402477,119.9247055053711,5681300,0.0,0.0
2025-11-11 00:00:00-05:00,119.8648062255201,121.87169998605067,118.45697772539796,121.17278289794922,3123900,0.0,0.0
2025-11-12 00:00:00-05:00,121.50227385104185,124.50762490307923,121.4024220248248,122.88014221191406,3612500,0.0,0.0
2025-11-13 00:00:00-05:00,122.24112929587348,123.40932252538809,118.63669778179863,120.563720703125,9600100,0.0,0.0
2025-11-14 00:00:00-05:00,118.58677316284087,120.63361372656102,118.33715883153963,119.73500061035156,4359700,0.0,0.0
2025-11-17 00:00:00-05:00,119.51000213623047,120.05000305175781,113.52999877929688,114.0199966430664,5278200,0.185,0.0
2025-11-18 00:00:00-05:00,113.01000213623047,116.12000274658203,112.0,114.18000030517578,5746900,0.0,0.0
2025-11-19 00:00:00-05:00,114.5999984741211,117.5199966430664,113.11000061035156,117.5,3708900,0.0,0.0
2025-11-20 00:00:00-05:00,119.86000061035156,121.63999938964844,114.30000305175781,114.41000366210938,5748000,0.0,0.0
2025-11-21 00:00:00-05:00,115.06999969482422,118.88999938964844,113.83000183105469,118.66999816894531,5949900,0.0,0.0
2025-11-24 00:00:00-05:00,118.69999694824219,119.0,116.73999786376953,117.8499984741211,4898300,0.0,0.0
2025-11-25 00:00:00-05:00,118.7300033569336,120.91999816894531,116.16000366210938,120.80999755859375,4734700,0.0,0.0
2025-11-26 00:00:00-05:00,121.11000061035156,122.61000061035156,120.30000305175781,120.83000183105469,3429500,0.0,0.0
2025-11-28 00:00:00-05:00,121.27999877929688,122.8499984741211,120.62999725341797,122.30999755859375,1187800,0.0,0.0
2025-12-01 00:00:00-05:00,120.48999786376953,123.20999908447266,119.08999633789062,122.19000244140625,2595300,0.0,0.0
2025-12-02 00:00:00-05:00,122.31999969482422,123.8499984741211,121.83999633789062,122.68000030517578,2440700,0.0,0.0
2025-12-03 00:00:00-05:00,123.0,126.91999816894531,122.12000274658203,126.4800033569336,3084000,0.0,0.0
2025-12-04 00:00:00-05:00,126.83999633789062,128.5,125.94999694824219,128.42999267578125,2872700,0.0,0.0
2025-12-05 00:00:00-05:00,128.13999938964844,131.0,127.51000213623047,129.4199981689453,2839700,0.0,0.0
2025-12-08 00:00:00-05:00,129.5500030517578,130.47000122070312,128.69000244140625,130.24000549316406,4116400,0.0,0.0
2025-12-09 00:00:00-05:00,130.10000610351562,137.5399932861328,129.6699981689453,135.77999877929688,5774800,0.0,0.0
2025-12-10 00:00:00-05:00,136.5,142.3000030517578,135.88999938964844,141.5399932861328,7348900,0.0,0.0
2025-12-11 00:00:00-05:00,141.5399932861328,144.83999633789062,141.22999572753906,142.77000427246094,6855400,0.0,0.0
2025-12-12 00:00:00-05:00,143.38999938964844,143.38999938964844,135.72999572753906,136.60000610351562,5443400,0.0,0.0
2025-12-15 00:00:00-05:00,137.77999877929688,137.77999877929688,133.39999389648438,134.80999755859375,5474700,0.0,0.0
2025-12-16 00:00:00-05:00,135.0399932861328,135.8300018310547,132.33999633789062,133.3800048828125,4249500,0.0,0.0
2025-12-17 00:00:00-05:00,133.52000427246094,135.72000122070312,132.0399932861328,132.14999389648438,3527100,0.0,0.0
2025-12-18 00:00:00-05:00,134.4499969482422,135.7899932861328,131.86000061035156,131.97000122070312,4291400,0.0,0.0
2025-12-19 00:00:00-05:00,131.83999633789062,132.64999389648438,130.3800048828125,130.61000061035156,6635100,0.0,0.0
2025-12-22 00:00:00-05:00,130.6999969482422,132.42999267578125,130.3000030517578,131.4199981689453,4238000,0.0,0.0
2025-12-23 00:00:00-05:00,131.10000610351562,131.5800018310547,130.63999938964844,131.0,2981500,0.0,0.0
2025-12-24 00:00:00-05:00,131.49000549316406,131.49000549316406,130.63999938964844,130.77999877929688,1199000,0.0,0.0
2025-12-26 00:00:00-05:00,130.6999969482422,130.6999969482422,129.89999389648438,130.41000366210938,2193900,0.0,0.0
2025-12-29 00:00:00-05:00,130.8000030517578,130.82000732421875,128.9600067138672,129.4199981689453,2306400,0.0,0.0
2025-12-30 00:00:00-05:00,129.39999389648438,130.3800048828125,128.52999877929688,128.63999938964844,1753500,0.0,0.0
2025-12-31 00:00:00-05:00,128.50999450683594,128.75,127.36000061035156,127.4800033569336,2021500,0.0,0.0
2026-01-02 00:00:00-05:00,128.8800048828125,129.41000366210938,127.4000015258789,128.89999389648438,2545400,0.0,0.0
2026-01-05 00:00:00-05:00,128.7899932861328,135.77999877929688,128.67999267578125,134.57000732421875,4368900,0.0,0.0
2026-01-06 00:00:00-05:00,134.4499969482422,137.27000427246094,133.75999450683594,135.82000732421875,3994400,0.0,0.0
2026-01-07 00:00:00-05:00,136.24000549316406,137.27999877929688,130.7899932861328,130.8300018310547,4180300,0.0,0.0
2026-01-08 00:00:00-05:00,129.35000610351562,134.49000549316406,128.91000366210938,133.63999938964844,3449300,0.0,0.0
2026-01-09 00:00:00-05:00,134.52000427246094,135.30999755859375,132.30999755859375,134.64999389648438,2643900,0.0,0.0
2026-01-12 00:00:00-05:00,132.0,136.02000427246094,130.94000244140625,133.97000122070312,5138600,0.0,0.0
2026-01-13 00:00:00-05:00,133.3800048828125,133.99000549316406,128.5399932861328,130.0800018310547,3241200,0.0,0.0
2026-01-14 00:00:00-05:00,128.74000549316406,132.1699981689453,126.2300033569336,132.0800018310547,6821200,0.0,0.0
2026-01-15 00:00:00-05:00,132.47000122070312,134.47000122070312,130.75,131.32000732421875,3233300,0.0,0.0
2026-01-16 00:00:00-05:00,130.5399932861328,133.50999450683594,130.07000732421875,131.4199981689453,3910200,0.0,0.0
2026-01-20 00:00:00-05:00,128.35000610351562,129.16000366210938,122.66000366210938,122.9000015258789,5008300,0.0,0.0
2026-01-21 00:00:00-05:00,124.44000244140625,125.98999786376953,123.27999877929688,124.33000183105469,3833700,0.0,0.0
2026-01-22 00:00:00-05:00,125.47000122070312,127.0,123.4000015258789,123.4800033569336,2728900,0.0,0.0
2026-01-23 00:00:00-05:00,122.80000305175781,123.37000274658203,120.91999816894531,121.25,3183300,0.0,0.0
2026-01-26 00:00:00-05:00,121.23999786376953,121.5999984741211,117.04000091552734,118.6500015258789,8576300,0.0,0.0
2026-01-27 00:00:00-05:00,119.5999984741211,119.66000366210938,115.9000015258789,116.0,5488400,0.0,0.0
2026-01-28 00:00:00-05:00,117.33999633789062,118.3499984741211,115.80000305175781,116.7699966430664,4604200,0.0,0.0
2026-01-29 00:00:00-05:00,117.75,119.94000244140625,113.7699966430664,114.9800033569336,6625500,0.0,0.0
2026-01-30 00:00:00-05:00,114.02999877929688,115.69000244140625,113.37999725341797,114.26000213623047,4944300,0.0,0.0
2026-02-02 00:00:00-05:00,114.1500015258789,116.08000183105469,112.62999725341797,114.36000061035156,4510700,0.0,0.0
2026-02-03 00:00:00-05:00,113.19999694824219,113.70999908447266,102.05000305175781,103.27999877929688,11515500,0.0,0.0
2026-02-04 00:00:00-05:00,102.69000244140625,106.80000305175781,99.36000061035156,104.7699966430664,20811300,0.0,0.0
2026-02-05 00:00:00-05:00,103.0,104.80999755859375,97.37000274658203,99.16999816894531,16545300,0.0,0.0
2026-02-06 00:00:00-05:00,102.55999755859375,103.95999908447266,99.98999786376953,103.19999694824219,13331600,0.0,0.0
