Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,264.38531092554757,267.119726274784,263.5531041311233,265.11846923828125,328100,0.0,0.0
2025-08-19 00:00:00-04:00,263.4936778520127,265.3760526292942,260.65029691825754,262.9388732910156,629400,0.0,0.0
2025-08-20 00:00:00-04:00,262.5425442512887,265.4453658804859,260.2242476773698,264.6131591796875,433400,0.0,0.0
2025-08-21 00:00:00-04:00,264.04845739498836,265.05901793394105,262.09672467385946,264.00885009765625,242300,0.0,0.0
2025-08-22 00:00:00-04:00,265.4751225938477,269.11110294807224,265.4751225938477,267.4764099121094,359000,0.0,0.0
2025-08-25 00:00:00-04:00,268.02126270329916,269.1110679972626,267.2286935265491,268.2095031738281,342600,0.0,0.0
2025-08-26 00:00:00-04:00,267.595255865656,271.16187760804496,266.6441668125442,269.22003173828125,432700,0.0,0.0
2025-08-27 00:00:00-04:00,269.0417084867378,274.3421017532156,268.7940268409638,273.8269348144531,393200,0.0,0.0
2025-08-28 00:00:00-04:00,273.83684163248114,274.7384065174621,270.5080145813928,272.7173156738281,448100,0.0,0.0
2025-08-29 00:00:00-04:00,273.48394474853296,274.9773588279562,269.1829049077331,269.60107421875,363900,1.35,0.0
2025-09-02 00:00:00-04:00,268.45614830070144,271.06464021405435,266.33549529804134,268.52581787109375,453600,0.0,0.0
2025-09-03 00:00:00-04:00,269.10326781845015,269.13313488450564,265.4294667756882,268.1474609375,456400,0.0,0.0
2025-09-04 00:00:00-04:00,267.3211343093276,269.342220254684,265.99698712454466,268.7946472167969,385600,0.0,0.0
2025-09-05 00:00:00-04:00,268.95393163502047,270.13867884052195,264.8320942309138,269.9395751953125,362700,0.0,0.0
2025-09-08 00:00:00-04:00,269.68070066627143,269.8300359925488,264.2745491699277,268.7547912597656,399600,0.0,0.0
2025-09-09 00:00:00-04:00,268.1175893366212,268.5257928215336,262.8408718654836,265.89739990234375,431800,0.0,0.0
2025-09-10 00:00:00-04:00,266.3454124216322,272.508236961308,266.0069088758927,270.7360534667969,408500,0.0,0.0
2025-09-11 00:00:00-04:00,270.9949406007291,275.71411970536576,270.9949406007291,274.85791015625,295200,0.0,0.0
2025-09-12 00:00:00-04:00,276.29156971860203,276.5205404312953,272.8567051923312,273.50384521484375,217100,0.0,0.0
2025-09-15 00:00:00-04:00,271.9307913747991,275.3755912785414,269.62097035040887,271.8212585449219,504600,0.0,0.0
2025-09-16 00:00:00-04:00,273.08571598817133,275.6942078040352,269.10327831299884,271.99053955078125,609400,0.0,0.0
2025-09-17 00:00:00-04:00,271.661970599742,273.6631552481648,270.23825642726854,271.26373291015625,353700,0.0,0.0
2025-09-18 00:00:00-04:00,271.0048900775687,274.6886266171417,269.49154434829353,273.48394775390625,454600,0.0,0.0
2025-09-19 00:00:00-04:00,274.8479370665765,275.78381236231985,270.15862515439096,273.9220275878906,1344100,0.0,0.0
2025-09-22 00:00:00-04:00,272.67752143160345,275.6444181515046,272.47838738787254,274.947509765625,497100,0.0,0.0
2025-09-23 00:00:00-04:00,275.7838003090567,279.56710382773156,273.80254735088397,274.79815673828125,427300,0.0,0.0
2025-09-24 00:00:00-04:00,275.3058910080133,279.73636484111006,275.1963885618511,276.29156494140625,600600,0.0,0.0
2025-09-25 00:00:00-04:00,277.695389030321,279.86581024443433,269.0136737902799,270.0590515136719,699800,0.0,0.0
2025-09-26 00:00:00-04:00,272.10003589393585,278.1234909725574,272.05026757754877,277.5460205078125,369000,0.0,0.0
2025-09-29 00:00:00-04:00,280.1445873869519,281.01076273311645,277.58586384963246,278.3027038574219,308000,0.0,0.0
2025-09-30 00:00:00-04:00,278.41222578301625,286.84500818984964,278.41222578301625,286.6459045410156,425800,0.0,0.0
2025-10-01 00:00:00-04:00,283.29069497309723,290.2400288400731,282.5041550735939,284.7542419433594,468500,0.0,0.0
2025-10-02 00:00:00-04:00,284.3261291139885,285.8693419685842,280.17445478433024,280.98089599609375,378500,0.0,0.0
2025-10-03 00:00:00-04:00,282.09596201675413,285.11265726487585,277.7750208933328,282.99200439453125,387400,0.0,0.0
2025-10-06 00:00:00-04:00,284.7044674817798,289.3938098290404,284.44562968774125,287.2233581542969,335500,0.0,0.0
2025-10-07 00:00:00-04:00,288.29861995814963,290.0608376501613,282.93227073207504,284.12701416015625,442800,0.0,0.0
2025-10-08 00:00:00-04:00,285.48103124539466,289.5530700683594,284.1070854042618,289.5530700683594,264900,0.0,0.0
2025-10-09 00:00:00-04:00,289.5530777938155,290.2101836650887,283.4599529302126,284.8836975097656,333600,0.0,0.0
2025-10-10 00:00:00-04:00,284.8737256939489,285.9589363061489,280.06491522294374,281.74749755859375,421900,0.0,0.0
2025-10-13 00:00:00-04:00,282.2652461057233,286.9645239452694,281.9167767200074,286.6359558105469,334400,0.0,0.0
2025-10-14 00:00:00-04:00,286.94456922126585,294.7302418193126,282.77296351281916,290.658203125,642700,0.0,0.0
2025-10-15 00:00:00-04:00,291.7135394662144,294.1925970242548,277.41660378844205,283.7088317871094,562800,0.0,0.0
2025-10-16 00:00:00-04:00,285.39141693571287,286.3073909155896,281.2696099852338,281.4189453125,354300,0.0,0.0
2025-10-17 00:00:00-04:00,278.9299272409189,282.15569190583324,275.79376377407584,278.79052734375,359500,0.0,0.0
2025-10-20 00:00:00-04:00,280.5726845622373,285.77973269905505,280.5726845622373,284.5152893066406,320500,0.0,0.0
2025-10-21 00:00:00-04:00,286.16801110530577,290.2798829116096,285.8892416803151,286.267578125,277900,0.0,0.0
2025-10-22 00:00:00-04:00,286.735495543728,286.7852638582698,280.91117471377873,282.3946533203125,350300,0.0,0.0
2025-10-23 00:00:00-04:00,282.3348880610951,290.67809933329596,282.3348880610951,288.8163146972656,382100,0.0,0.0
2025-10-24 00:00:00-04:00,291.9923357436502,300.4151831100624,289.4137109365855,298.5932312011719,525200,0.0,0.0
2025-10-27 00:00:00-04:00,302.6652728798887,307.64332013120264,297.8763938548118,300.36541748046875,562900,0.0,0.0
2025-10-28 00:00:00-04:00,299.1009778890602,303.17301653344975,296.781191060883,297.82659912109375,402700,0.0,0.0
2025-10-29 00:00:00-04:00,298.6828212181526,299.9173671564395,294.9990542696936,297.1097717285156,549400,0.0,0.0
2025-10-30 00:00:00-04:00,313.61696035861667,328.55110132807465,308.6389133687974,317.6690979003906,981500,0.0,0.0
2025-10-31 00:00:00-04:00,314.7917846675488,321.9203518863254,310.48080917180414,320.60614013671875,788400,0.0,0.0
2025-11-03 00:00:00-05:00,320.9944258375008,321.70129999426916,310.8093308790045,316.14581298828125,651000,0.0,0.0
2025-11-04 00:00:00-05:00,311.17770295226416,316.80292031735576,309.63452054990375,314.51300048828125,383300,0.0,0.0
2025-11-05 00:00:00-05:00,312.07379145525687,313.1191692149395,303.93964895297677,305.33349609375,525500,0.0,0.0
2025-11-06 00:00:00-05:00,305.7715409849362,306.8667173547993,299.96715180004145,304.0889587402344,434600,0.0,0.0
2025-11-07 00:00:00-05:00,302.5258505817326,309.4353820858449,297.75690354412444,308.2008361816406,595400,0.0,0.0
2025-11-10 00:00:00-05:00,309.803790098594,318.3859382577907,309.6046560653313,317.2608947753906,708100,0.0,0.0
2025-11-11 00:00:00-05:00,316.17567244610586,326.5399695526445,313.9952855121996,322.7666015625,725400,0.0,0.0
2025-11-12 00:00:00-05:00,320.0386603185791,324.3297344895152,316.37479456023686,316.4942932128906,471100,0.0,0.0
2025-11-13 00:00:00-05:00,318.5950143725518,319.6304566766673,308.69865430791737,311.2972106933594,431400,0.0,0.0
2025-11-14 00:00:00-05:00,307.9718493931956,315.8570893907361,303.95954463456064,312.59149169921875,340400,0.0,0.0
2025-11-17 00:00:00-05:00,312.6213410236503,313.27844685145016,306.9861883642637,308.3800354003906,321000,0.0,0.0
2025-11-18 00:00:00-05:00,308.95752287931185,310.9985100393396,304.02924409092907,307.8026123046875,308900,0.0,0.0
2025-11-19 00:00:00-05:00,305.6520754594288,309.68428123957943,303.46172270009595,308.3800354003906,312900,0.0,0.0
2025-11-20 00:00:00-05:00,314.0550199755399,318.49542922824867,299.99702062776674,300.5047607421875,533300,0.0,0.0
2025-11-21 00:00:00-05:00,299.93730375481283,306.9762392665079,294.5709543939766,304.1487121582031,516500,0.0,0.0
2025-11-24 00:00:00-05:00,300.85322805653357,309.9331805264828,299.4494152178316,308.55926513671875,282600,0.0,0.0
2025-11-25 00:00:00-05:00,310.2318823758572,314.74199155728877,306.03040966506325,313.34814453125,452500,0.0,0.0
2025-11-26 00:00:00-05:00,314.00526785837076,316.38475855982585,311.62574677332753,312.92999267578125,229900,0.0,0.0
2025-11-28 00:00:00-05:00,313.239990234375,314.30999755859375,311.6400146484375,313.6199951171875,133100,1.38,0.0
2025-12-01 00:00:00-05:00,312.4599914550781,312.4599914550781,306.0799865722656,306.6499938964844,357100,0.0,0.0
2025-12-02 00:00:00-05:00,307.95001220703125,310.8699951171875,306.6300048828125,307.20001220703125,330900,0.0,0.0
2025-12-03 00:00:00-05:00,307.0799865722656,310.1600036621094,304.010009765625,309.2300109863281,347000,0.0,0.0
2025-12-04 00:00:00-05:00,308.67999267578125,318.6099853515625,308.3999938964844,315.8800048828125,358000,0.0,0.0
2025-12-05 00:00:00-05:00,315.510009765625,317.8599853515625,300.20001220703125,304.5799865722656,632800,0.0,0.0
2025-12-08 00:00:00-05:00,306.17999267578125,316.5899963378906,303.6099853515625,315.8800048828125,449800,0.0,0.0
2025-12-09 00:00:00-05:00,315.1499938964844,320.0,314.45001220703125,314.95001220703125,322900,0.0,0.0
2025-12-10 00:00:00-05:00,314.19000244140625,326.6300048828125,311.0400085449219,323.1400146484375,441400,0.0,0.0
2025-12-11 00:00:00-05:00,324.19000244140625,330.45001220703125,321.7300109863281,326.7200012207031,521900,0.0,0.0
2025-12-12 00:00:00-05:00,331.25,333.30999755859375,326.2900085449219,326.9200134277344,386300,0.0,0.0
2025-12-15 00:00:00-05:00,328.0299987792969,331.8599853515625,324.7200012207031,329.1600036621094,334900,0.0,0.0
2025-12-16 00:00:00-05:00,327.05999755859375,328.239990234375,322.010009765625,326.79998779296875,377900,0.0,0.0
2025-12-17 00:00:00-05:00,324.1700134277344,327.3800048828125,318.6199951171875,321.2900085449219,475100,0.0,0.0
2025-12-18 00:00:00-05:00,321.7099914550781,327.19000244140625,320.7300109863281,322.6300048828125,399200,0.0,0.0
2025-12-19 00:00:00-05:00,324.1499938964844,337.44000244140625,324.1499938964844,336.6400146484375,1438500,0.0,0.0
2025-12-22 00:00:00-05:00,338.69000244140625,357.44000244140625,338.07000732421875,353.5199890136719,866800,0.0,0.0
2025-12-23 00:00:00-05:00,358.07000732421875,360.20001220703125,351.2300109863281,354.5199890136719,644600,0.0,0.0
2025-12-24 00:00:00-05:00,354.010009765625,359.29998779296875,353.0,355.45001220703125,197300,0.0,0.0
2025-12-26 00:00:00-05:00,355.0400085449219,356.1000061035156,350.0,351.1300048828125,323000,0.0,0.0
2025-12-29 00:00:00-05:00,350.5799865722656,352.5,344.8999938964844,345.7300109863281,422900,0.0,0.0
