Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,279.21355642495485,285.6897539919879,277.5223659465205,284.66510009765625,156700,0.0,0.0
2025-12-23 00:00:00-05:00,284.86407457003054,285.96829996978425,282.2576751688522,282.3074035644531,101400,0.0,0.0
2025-12-24 00:00:00-05:00,283.3519246585956,283.4912127321324,280.9743428192246,282.5262451171875,78500,0.0,0.0
2025-12-26 00:00:00-05:00,282.4068705821808,282.5660439396585,279.23342197314986,280.9345397949219,67200,0.0,0.0
2025-12-29 00:00:00-05:00,282.5362102875236,286.6049826042144,281.45187021518234,285.9384460449219,115900,0.0,0.0
2025-12-30 00:00:00-05:00,284.5158866864378,288.156897830496,282.44669359586425,286.3562927246094,135800,0.0,0.0
2025-12-31 00:00:00-05:00,284.5855292049451,287.44063130697964,284.5855292049451,285.1625061035156,134700,0.0,0.0
2026-01-02 00:00:00-05:00,283.5210695531873,284.0284327610209,274.3887139674753,276.3683776855469,165300,0.0,0.0
2026-01-05 00:00:00-05:00,274.43842942500385,282.62573260844346,274.3887010325161,280.46697998046875,146900,0.0,0.0
2026-01-06 00:00:00-05:00,278.70001220703125,285.9700012207031,277.239990234375,285.510009765625,133500,1.463,0.0
2026-01-07 00:00:00-05:00,285.82000732421875,285.8800048828125,281.80999755859375,281.8999938964844,115800,0.0,0.0
2026-01-08 00:00:00-05:00,280.17999267578125,288.3699951171875,280.17999267578125,285.3599853515625,100400,0.0,0.0
2026-01-09 00:00:00-05:00,285.1700134277344,287.3800048828125,280.239990234375,280.5199890136719,86900,0.0,0.0
2026-01-12 00:00:00-05:00,282.25,287.0199890136719,280.6000061035156,282.29998779296875,171500,0.0,0.0
2026-01-13 00:00:00-05:00,283.1499938964844,290.1600036621094,280.3299865722656,281.4100036621094,276600,0.0,0.0
2026-01-14 00:00:00-05:00,282.2099914550781,286.4700012207031,282.2099914550781,283.8500061035156,148600,0.0,0.0
2026-01-15 00:00:00-05:00,284.55999755859375,288.2200012207031,282.9700012207031,283.07000732421875,92800,0.0,0.0
2026-01-16 00:00:00-05:00,281.9599914550781,283.239990234375,279.239990234375,283.2099914550781,176300,0.0,0.0
2026-01-20 00:00:00-05:00,283.239990234375,290.0799865722656,280.510009765625,286.8800048828125,192200,0.0,0.0
2026-01-21 00:00:00-05:00,286.45001220703125,289.8699951171875,275.0,279.8999938964844,181500,0.0,0.0
2026-01-22 00:00:00-05:00,280.0,286.3699951171875,278.9599914550781,285.3500061035156,121800,0.0,0.0
2026-01-23 00:00:00-05:00,283.6499938964844,285.4700012207031,275.1400146484375,275.8500061035156,143600,0.0,0.0
2026-01-26 00:00:00-05:00,277.9599914550781,280.6700134277344,275.7900085449219,280.54998779296875,159000,0.0,0.0
2026-01-27 00:00:00-05:00,280.3599853515625,281.54998779296875,272.3500061035156,272.5,176500,0.0,0.0
2026-01-28 00:00:00-05:00,272.5,274.7200012207031,270.07000732421875,273.5299987792969,175100,0.0,0.0
2026-01-29 00:00:00-05:00,275.3399963378906,284.6600036621094,275.3399963378906,282.1000061035156,214300,0.0,0.0
2026-01-30 00:00:00-05:00,282.6099853515625,284.1199951171875,277.6199951171875,283.010009765625,616400,0.0,0.0
2026-02-02 00:00:00-05:00,284.6499938964844,285.2099914550781,279.9800109863281,281.92999267578125,165500,0.0,0.0
2026-02-03 00:00:00-05:00,279.92999267578125,286.8299865722656,278.7699890136719,280.75,165400,0.0,0.0
2026-02-04 00:00:00-05:00,282.0,292.17999267578125,280.8999938964844,286.3800048828125,259400,0.0,0.0
2026-02-05 00:00:00-05:00,285.54998779296875,291.2699890136719,284.7799987792969,285.6199951171875,124800,0.0,0.0
2026-02-06 00:00:00-05:00,287.3699951171875,292.69000244140625,284.8599853515625,287.7099914550781,192800,0.0,0.0
2026-02-09 00:00:00-05:00,286.32000732421875,288.9800109863281,269.29998779296875,269.57000732421875,246400,0.0,0.0
2026-02-10 00:00:00-05:00,270.7900085449219,280.1000061035156,267.3999938964844,278.6400146484375,286000,0.0,0.0
2026-02-11 00:00:00-05:00,276.69000244140625,281.4100036621094,271.1099853515625,280.489990234375,231600,0.0,0.0
2026-02-12 00:00:00-05:00,279.8599853515625,286.2900085449219,278.1000061035156,282.94000244140625,161200,0.0,0.0
2026-02-13 00:00:00-05:00,282.7799987792969,284.3599853515625,276.4599914550781,279.1099853515625,163700,0.0,0.0
2026-02-17 00:00:00-05:00,282.8999938964844,287.9100036621094,282.44000244140625,283.8500061035156,323100,0.0,0.0
2026-02-18 00:00:00-05:00,283.6499938964844,285.17999267578125,277.1499938964844,277.3999938964844,158200,0.0,0.0
2026-02-19 00:00:00-05:00,277.989990234375,277.989990234375,271.9800109863281,274.6300048828125,183400,0.0,0.0
2026-02-20 00:00:00-05:00,277.1400146484375,279.4700012207031,270.739990234375,273.0400085449219,198600,0.0,0.0
2026-02-23 00:00:00-05:00,273.4200134277344,273.95001220703125,263.3800048828125,263.7699890136719,254200,0.0,0.0
2026-02-24 00:00:00-05:00,258.489990234375,262.80999755859375,247.00999450683594,257.010009765625,441200,0.0,0.0
2026-02-25 00:00:00-05:00,258.82000732421875,271.05999755859375,256.6400146484375,269.82000732421875,290500,0.0,0.0
2026-02-26 00:00:00-05:00,272.3599853515625,276.6300048828125,268.6600036621094,268.70001220703125,241800,0.0,0.0
2026-02-27 00:00:00-05:00,268.8699951171875,269.6600036621094,263.6400146484375,269.44000244140625,241600,0.0,0.0
2026-03-02 00:00:00-05:00,269.5,271.1700134277344,263.3299865722656,266.75,188400,0.0,0.0
2026-03-03 00:00:00-05:00,265.5799865722656,273.25,260.8299865722656,272.1600036621094,178900,0.0,0.0
2026-03-04 00:00:00-05:00,269.4100036621094,275.1600036621094,262.3399963378906,272.19000244140625,186400,0.0,0.0
2026-03-05 00:00:00-05:00,272.0,278.1700134277344,269.55999755859375,269.70001220703125,172600,0.0,0.0
2026-03-06 00:00:00-05:00,268.0299987792969,270.94000244140625,259.79998779296875,259.8500061035156,282300,0.0,0.0
2026-03-09 00:00:00-04:00,259.0,259.5,247.0,255.66000366210938,328900,0.0,0.0
2026-03-10 00:00:00-04:00,253.4199981689453,257.4800109863281,242.3699951171875,243.99000549316406,208800,0.0,0.0
2026-03-11 00:00:00-04:00,244.8000030517578,247.5,237.58999633789062,242.6999969482422,240400,0.0,0.0
2026-03-12 00:00:00-04:00,240.64999389648438,246.63999938964844,240.64999389648438,243.02999877929688,238900,0.0,0.0
2026-03-13 00:00:00-04:00,246.5,247.3000030517578,242.5500030517578,246.91000366210938,127000,0.0,0.0
2026-03-16 00:00:00-04:00,247.08999633789062,250.3800048828125,245.75999450683594,247.22999572753906,166300,0.0,0.0
2026-03-17 00:00:00-04:00,249.5399932861328,253.3300018310547,245.3000030517578,247.0800018310547,152300,0.0,0.0
2026-03-18 00:00:00-04:00,245.39999389648438,250.38999938964844,243.7899932861328,243.8699951171875,194117,0.0,0.0
