Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,351.82971309704544,366.3736339618866,349.75056156876656,359.1812438964844,3646400,1.1,0.0
2026-03-11 00:00:00-04:00,359.1314986773519,361.0812913413115,353.55067445589555,353.93865966796875,2807300,0.0,0.0
2026-03-12 00:00:00-04:00,350.3374971335835,353.28208627624105,343.64250575233825,346.82586669921875,2429200,0.0,0.0
2026-03-13 00:00:00-04:00,349.37253222315957,359.1115678009997,344.19957843837756,353.5506591796875,3581800,0.0,0.0
2026-03-16 00:00:00-04:00,359.09170339258304,366.08512175967337,357.49006519831846,359.1613464355469,3493900,0.0,0.0
2026-03-17 00:00:00-04:00,363.8269500082121,364.7222608236982,353.41142900560817,362.05621337890625,1942300,0.0,0.0
2026-03-18 00:00:00-04:00,363.10072434173355,368.452734396285,357.96757073264337,358.6639404296875,2240200,0.0,0.0
2026-03-19 00:00:00-04:00,352.0385963470647,361.1011780461025,347.03477108014266,358.3555603027344,2144800,0.0,0.0
2026-03-20 00:00:00-04:00,359.60898804871687,365.14005432887274,351.8097868936681,354.9433898925781,4219100,0.0,0.0
2026-03-23 00:00:00-04:00,360.8027650084873,369.0396792706053,357.6890469335281,357.86810302734375,2618100,0.0,0.0
2026-03-24 00:00:00-04:00,357.80840228148367,373.9738456074216,354.78424274221464,372.15338134765625,2666100,0.0,0.0
2026-03-25 00:00:00-04:00,376.5006512957315,378.4703593928615,370.83029882018764,373.0487060546875,2527400,0.0,0.0
2026-03-26 00:00:00-04:00,368.8208185556101,371.437138322796,354.81409657898166,355.2418518066406,2036900,0.0,0.0
2026-03-27 00:00:00-04:00,354.7245481696955,361.4294977067509,353.6899815934775,355.50048828125,2152100,0.0,0.0
2026-03-30 00:00:00-04:00,358.0173497195055,362.0263786550433,340.2204246307851,341.7424621582031,3239200,0.0,0.0
2026-03-31 00:00:00-04:00,345.48290577694837,357.4105068149532,344.2990954420032,355.80889892578125,2175100,0.0,0.0
2026-04-01 00:00:00-04:00,360.1760186437539,366.51286749631856,359.8576764773971,363.6578063964844,1980500,0.0,0.0
2026-04-02 00:00:00-04:00,352.47631945109345,364.0855781415436,349.81027199402484,359.2210388183594,1424600,0.0,0.0
2026-04-06 00:00:00-04:00,359.12157475024213,362.3148633549027,355.2120313749416,361.9965515136719,1360900,0.0,0.0
2026-04-07 00:00:00-04:00,361.1111590250823,367.18935156483167,357.8382697720268,366.93072509765625,2185300,0.0,0.0
2026-04-08 00:00:00-04:00,386.4784581887083,388.93560687211004,379.1866128631146,383.5736389160156,2255100,0.0,0.0
2026-04-09 00:00:00-04:00,383.9914589801349,399.0228199135933,383.7029594871783,398.3563232421875,2134100,0.0,0.0
2026-04-10 00:00:00-04:00,402.11666815867994,404.89215907162384,399.01290773760724,400.90301513671875,2218700,0.0,0.0
2026-04-13 00:00:00-04:00,401.74857933558457,402.6438901288463,393.12368017804954,401.2611083984375,1818700,0.0,0.0
2026-04-14 00:00:00-04:00,400.66428719803895,405.7078828731045,395.4216897012399,399.8087463378906,1825900,0.0,0.0
2026-04-15 00:00:00-04:00,398.3563439406892,399.25165478872293,387.373781224137,393.00433349609375,2266900,0.0,0.0
2026-04-16 00:00:00-04:00,391.95980077978754,393.89963584889387,385.6428365768604,390.68646240234375,1815700,0.0,0.0
2026-04-17 00:00:00-04:00,393.20327935922853,408.77183871259814,392.2283678475358,404.0962829589844,2624700,0.0,0.0
2026-04-20 00:00:00-04:00,404.88220793105097,407.5283704760621,401.81824782349105,405.4492492675781,2416200,0.0,0.0
2026-04-21 00:00:00-04:00,408.48334154800887,416.20297224598073,407.00110445033005,407.5681457519531,2022300,0.0,0.0
2026-04-22 00:00:00-04:00,415.1385331198117,417.2872972449645,409.7467529850911,411.7164306640625,2683000,0.0,0.0
2026-04-23 00:00:00-04:00,415.05897766794874,427.07610669726824,414.09402379502393,422.2911376953125,2912100,0.0,0.0
2026-04-24 00:00:00-04:00,427.81224979336145,430.09034242319,419.8339922869137,421.71417236328125,2490300,0.0,0.0
2026-04-27 00:00:00-04:00,423.18644799528573,424.1613595473566,412.04474480587464,414.6013488769531,2463900,0.0,0.0
2026-04-28 00:00:00-04:00,405.87696777313664,414.24320989406294,399.56000399216646,410.92059326171875,2483900,0.0,0.0
2026-04-29 00:00:00-04:00,414.69087571241926,416.451685037457,405.24030847712675,408.632568359375,1932500,0.0,0.0
2026-04-30 00:00:00-04:00,415.486733247775,432.04013215407497,415.4767755674043,430.7568664550781,3251000,0.0,0.0
2026-05-01 00:00:00-04:00,432.73650245237843,433.16425768593643,420.6397726718053,423.3356628417969,2478400,0.0,0.0
2026-05-04 00:00:00-04:00,424.0121391849101,432.48779475679055,419.7344958576134,420.2418518066406,3298500,0.0,0.0
2026-05-05 00:00:00-04:00,395.70019384226566,413.76570196944095,386.2396997481304,408.7220764160156,6876500,0.0,0.0
2026-05-06 00:00:00-04:00,421.76388836384336,421.76388836384336,406.89166801483316,419.19732666015625,3289700,0.0,0.0
2026-05-07 00:00:00-04:00,416.8197457411291,417.7150565456666,394.1483243398583,397.0730285644531,3590000,0.0,0.0
2026-05-08 00:00:00-04:00,399.5768860987753,405.85145680786593,398.02071730862195,400.5245666503906,2386900,1.1,0.0
2026-05-11 00:00:00-04:00,401.0532533043511,419.84700930614673,395.4669916920613,417.97161865234375,3724700,0.0,0.0
2026-05-12 00:00:00-04:00,414.4602683108713,414.95904112466684,395.21760463069154,400.54449462890625,2953100,0.0,0.0
2026-05-13 00:00:00-04:00,405.1731239649407,408.59469818676695,399.5768771223682,405.94122314453125,2316800,0.0,0.0
2026-05-14 00:00:00-04:00,408.98373413323503,408.98373413323503,402.0906899908932,407.098388671875,2011900,0.0,0.0
