Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,90.78371141235102,91.64774579026061,89.85014936280804,90.46589660644531,8579000,0.0,0.0
2025-11-06 00:00:00-05:00,90.47582630605235,90.47582630605235,87.1388467593759,87.17857360839844,7269200,0.0,0.0
2025-11-07 00:00:00-05:00,86.43372025763738,87.47652930415308,84.03030249718152,87.14878845214844,5083200,0.0,0.0
2025-11-10 00:00:00-05:00,87.50632473261773,90.23748341321847,87.49639112491212,89.01590728759766,3513000,0.0,0.0
2025-11-11 00:00:00-05:00,90.37652062976942,91.65768320509446,89.20460500423258,90.21761322021484,4283400,0.0,0.0
2025-11-12 00:00:00-05:00,90.87309264104658,92.76007640803373,90.41624521571237,91.37960052490234,3401600,0.0,0.0
2025-11-13 00:00:00-05:00,91.29021405636723,92.11452918184075,89.00597690864343,89.30391693115234,3828300,0.0,0.0
2025-11-14 00:00:00-05:00,88.20152470098492,89.74090806112994,87.4467372208583,87.57584381103516,2321500,0.0,0.0
2025-11-17 00:00:00-05:00,87.32755760020362,87.9929653505452,85.09297322719648,85.50016021728516,3659600,0.0,0.0
2025-11-18 00:00:00-05:00,85.26180006053166,87.66521769238713,84.60632596871744,87.45665740966797,3142000,0.0,0.0
2025-11-19 00:00:00-05:00,87.37721307682378,87.61556660808584,84.95392818143941,85.32139587402344,3513200,0.0,0.0
2025-11-20 00:00:00-05:00,86.66214198660292,88.70802551335547,85.41077272966714,86.01659393310547,2916900,0.0,0.0
2025-11-21 00:00:00-05:00,86.68200564596833,89.32378446909034,86.00666431786455,89.2840576171875,2933000,0.0,0.0
2025-11-24 00:00:00-05:00,89.38337189013737,93.27651249173178,89.04570501112667,92.7501449584961,3734000,0.0,0.0
2025-11-25 00:00:00-05:00,91.09158758531521,92.96863776681359,90.17789272411305,91.3100814819336,2920600,0.0,0.0
2025-11-26 00:00:00-05:00,91.608017976365,94.33917642464544,90.87309018824006,93.05801391601562,2640600,0.0,0.0
2025-11-28 00:00:00-05:00,93.48667062417707,94.04491660404537,93.32717503229944,93.77576446533203,1012700,0.35,0.0
2025-12-01 00:00:00-05:00,93.14774060867157,95.75954089971718,92.71908525933893,94.41376495361328,3096100,0.0,0.0
2025-12-02 00:00:00-05:00,95.48041891895863,99.58753515621571,95.36079912147156,99.3283462524414,4870500,0.0,0.0
2025-12-03 00:00:00-05:00,99.9563716427611,101.78064958487555,99.68721949655416,101.71086883544922,4253200,0.0,0.0
2025-12-04 00:00:00-05:00,101.94015160307127,103.69464116985627,101.20246071137979,103.49526977539062,4941900,0.0,0.0
2025-12-05 00:00:00-05:00,103.30586206765369,105.43916794077136,102.76755017366168,104.8011703491211,3807100,0.0,0.0
2025-12-08 00:00:00-05:00,105.44913545008357,105.44913545008357,102.3987090863405,102.4585189819336,3775500,0.0,0.0
2025-12-09 00:00:00-05:00,102.13952479677553,103.56505234835672,101.83049684825075,102.31896209716797,2604900,0.0,0.0
2025-12-10 00:00:00-05:00,102.68780935207083,107.32326668896906,102.46849624712682,106.94445037841797,2741000,0.0,0.0
2025-12-11 00:00:00-05:00,106.66532629466984,109.277134218568,104.67158187794703,105.22982788085938,4637700,0.0,0.0
2025-12-12 00:00:00-05:00,104.93076653992512,105.58869821597095,103.28592594151394,103.7743911743164,3648400,0.0,0.0
2025-12-15 00:00:00-05:00,104.4223626784484,104.56192417764295,99.81681038843392,100.71399688720703,3818100,0.0,0.0
2025-12-16 00:00:00-05:00,103.99370344490374,104.45226372591907,101.65105538960614,104.06348419189453,4839100,0.0,0.0
2025-12-17 00:00:00-05:00,103.65477113534824,105.92763845624674,103.65477113534824,104.97064208984375,4065500,0.0,0.0
2025-12-18 00:00:00-05:00,105.09026430016155,108.86841080773712,105.03045440261369,107.60238647460938,4145400,0.0,0.0
2025-12-19 00:00:00-05:00,108.08087778028373,110.02478305593347,106.954414977283,107.66219329833984,7304100,0.0,0.0
2025-12-22 00:00:00-05:00,108.36000445165747,109.09769535124131,107.79178760526689,108.31016540527344,2133800,0.0,0.0
2025-12-23 00:00:00-05:00,107.69210138372924,108.62916367535888,106.87466649279634,107.3033218383789,1692100,0.0,0.0
2025-12-24 00:00:00-05:00,107.06407774292916,108.79863327284005,106.69523228424812,107.14382934570312,1475100,0.0,0.0
2025-12-26 00:00:00-05:00,107.17373195798625,107.41297915555892,106.52576350925945,107.31329345703125,981500,0.0,0.0
2025-12-29 00:00:00-05:00,106.66532140487831,108.16062964887193,105.82795243889679,106.36625671386719,2542400,0.0,0.0
2025-12-30 00:00:00-05:00,105.95754633005306,106.66532467457574,105.21986303661876,105.50894927978516,1913100,0.0,0.0
2025-12-31 00:00:00-05:00,105.40926233329732,105.40926233329732,104.00367651237806,104.3924560546875,1770300,0.0,0.0
2026-01-02 00:00:00-05:00,105.28964509047745,106.83479244579482,104.5619250339763,106.42607879638672,2543000,0.0,0.0
2026-01-05 00:00:00-05:00,108.60922339674231,109.8453504035583,106.7849530467645,107.82170104980469,2561400,0.0,0.0
2026-01-06 00:00:00-05:00,108.73882078243604,110.78240421748612,108.1207572839625,108.21047973632812,2580600,0.0,0.0
2026-01-07 00:00:00-05:00,107.15379240034835,107.67217021192104,103.41552158922998,104.94073486328125,3750200,0.0,0.0
2026-01-08 00:00:00-05:00,104.0036788836399,110.20422521029874,103.67470923094497,109.92509460449219,3382500,0.0,0.0
2026-01-09 00:00:00-05:00,110.87212393199944,113.5038658515906,110.65281083777833,113.37427520751953,3804600,0.0,0.0
2026-01-12 00:00:00-05:00,112.606678751381,113.24467632800392,111.40046434540542,112.66648864746094,3886500,0.0,0.0
