Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,64.91400391356062,65.49827580988041,64.6268167329496,65.04273986816406,1353300,0.0,0.0
2026-03-12 00:00:00-04:00,64.30001752615136,64.4881764704762,63.16117388035486,63.725643157958984,1436200,0.0,0.0
2026-03-13 00:00:00-04:00,63.72564109433346,64.1217615959617,62.36893460943713,62.596702575683594,1157800,0.0,0.0
2026-03-16 00:00:00-04:00,63.42855543113829,64.1712785272623,63.34932982092959,64.0722427368164,1181500,0.0,0.0
2026-03-17 00:00:00-04:00,64.91400059220909,64.98332111119802,64.33962626037516,64.56739044189453,863800,0.0,0.0
2026-03-18 00:00:00-04:00,64.58720571484085,64.74070062217946,63.56720047412697,63.686031341552734,1137000,0.0,0.0
2026-03-19 00:00:00-04:00,62.06194331045868,63.03738696494243,61.853981739426615,62.88389205932617,1125000,0.0,0.0
2026-03-20 00:00:00-04:00,62.6165119961813,62.626417086926146,60.70028492706089,61.04193878173828,2934600,0.0,0.0
2026-03-23 00:00:00-04:00,62.576898531099026,63.58700244840111,62.26000362892801,62.4283561706543,1398500,0.0,0.0
2026-03-24 00:00:00-04:00,61.546992171193246,62.57689871747385,61.378639628965544,62.2699089050293,1040400,0.0,0.0
2026-03-25 00:00:00-04:00,63.26020449629545,63.63156227605326,62.74524934998572,63.10175704956055,1011300,0.0,0.0
2026-03-26 00:00:00-04:00,62.41844908749707,62.893791425579764,62.07184647983837,62.279808044433594,1639100,0.0,0.0
2026-03-27 00:00:00-04:00,62.07184901873934,62.72544523254748,61.84408104186373,61.9530143737793,1391600,0.0,0.0
2026-03-30 00:00:00-04:00,62.4382545586383,62.48776867646701,61.46776349399236,61.63611602783203,1419200,0.0,0.0
2026-03-31 00:00:00-04:00,63.32952427084283,64.61691023258334,62.933403769837255,64.41885375976562,1641200,0.0,0.0
2026-04-01 00:00:00-04:00,65.6072099603333,66.61731009498224,65.4388611971202,66.36973571777344,1359300,0.0,0.0
2026-04-02 00:00:00-04:00,64.55749370480538,65.86468604715195,64.41885266511484,65.8250732421875,967100,0.0,0.0
2026-04-06 00:00:00-04:00,65.6072059565294,66.00332644696357,65.27050845065082,65.54779052734375,673700,0.0,0.0
2026-04-07 00:00:00-04:00,65.42895668783417,65.77555930793183,64.72584635695881,65.6666259765625,1204300,0.0,0.0
2026-04-08 00:00:00-04:00,69.20198906143942,69.64762748564085,68.88509415229134,69.54859924316406,1430100,0.0,0.0
2026-04-09 00:00:00-04:00,69.50898592447732,71.24200659888717,69.49908083369122,70.77656555175781,919000,0.0,0.0
2026-04-10 00:00:00-04:00,71.00432408106526,71.3756856244921,70.56859834109598,70.69733428955078,1045900,0.0,0.0
2026-04-13 00:00:00-04:00,69.80606838860257,70.7666581687341,69.64762471801001,70.71714782714844,920200,0.0,0.0
2026-04-14 00:00:00-04:00,71.44006378310138,71.766863783913,71.16278168133539,71.57870483398438,1184600,0.0,0.0
2026-04-15 00:00:00-04:00,70.84588676238504,70.93500991421105,70.17248413445168,70.59831237792969,1183900,0.0,0.0
2026-04-16 00:00:00-04:00,70.52403047618368,70.68743046486074,69.12276620929596,69.36043548583984,1292600,0.0,0.0
2026-04-17 00:00:00-04:00,71.39054214036331,71.74704983975892,71.07364724705278,71.35093688964844,1813400,0.0,0.0
2026-04-20 00:00:00-04:00,70.77656601225284,71.01423530507165,70.21209671970155,70.98452758789062,1270600,0.0,0.0
2026-04-21 00:00:00-04:00,70.54878990535518,70.8161744542405,69.2317000075187,69.56839752197266,1614400,0.0,0.0
2026-04-22 00:00:00-04:00,69.85558505718559,69.93481066877388,69.02373124624886,69.25150299072266,1401400,0.0,0.0
2026-04-23 00:00:00-04:00,69.2118911743164,69.8308271073786,68.53848857692994,69.2118911743164,1192600,0.0,0.0
2026-04-24 00:00:00-04:00,68.53848563076978,68.62761633009197,68.0235342809604,68.41964721679688,1372300,0.0,0.0
2026-04-27 00:00:00-04:00,67.94431433409493,68.19188871731043,66.99362960919183,67.06295013427734,1370500,0.0,0.0
2026-04-28 00:00:00-04:00,67.07284906270138,67.24119781453172,66.35983369569065,67.23129272460938,1158700,0.0,0.0
2026-04-29 00:00:00-04:00,66.05284211650061,67.15207297736055,65.86469072377263,66.92430877685547,1391000,0.0,0.0
2026-04-30 00:00:00-04:00,67.33032226605157,68.4097504274649,67.17137994664252,68.24140167236328,1790100,0.0,0.0
2026-05-01 00:00:00-04:00,68.15227113034939,69.2217942041318,67.91460185463221,68.31072235107422,1420000,0.0,0.0
2026-05-04 00:00:00-04:00,67.78585787099156,68.10275275483673,66.92430391932783,67.19168090820312,1421900,0.0,0.0
2026-05-05 00:00:00-04:00,68.99402602917856,69.1376233998036,68.50878236252628,68.9247055053711,1174600,0.0,0.0
2026-05-06 00:00:00-04:00,70.20218951594644,71.27171263449709,70.09325618598089,70.99443054199219,1721100,0.0,0.0
2026-05-07 00:00:00-04:00,70.75675316471028,70.77656334566498,69.2217965770139,69.35053253173828,1479900,0.0,0.0
2026-05-08 00:00:00-04:00,70.78646822340508,71.01423241610756,69.4495605616815,69.73674774169922,1669400,0.0,0.0
2026-05-11 00:00:00-04:00,69.21189483551248,70.05364623793027,69.16237693609997,69.37034606933594,1838400,0.0,0.0
2026-05-12 00:00:00-04:00,68.4790709475285,68.5186837526177,67.53828382624239,68.24140167236328,1408000,0.0,0.0
2026-05-13 00:00:00-04:00,67.01838787655318,67.369939266134,66.63217244709706,67.24120330810547,1574100,0.0,0.0
