Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,12.847167276749461,12.974173608663385,12.700622010847589,12.729930877685547,54099400,0.0,0.0
2025-12-08 00:00:00-05:00,12.769009929464572,12.856937463426426,12.65177352808613,12.837398529052734,45580800,0.0,0.0
2025-12-09 00:00:00-05:00,12.827628717485473,12.91555625227999,12.759241048961785,12.778779983520508,33350000,0.0,0.0
2025-12-10 00:00:00-05:00,12.778779742898049,13.110950009550569,12.769009809946601,13.101180076599121,72210700,0.0,0.0
2025-12-11 00:00:00-05:00,13.081641616597683,13.364963160475021,12.993714080271591,13.31611442565918,59012300,0.0,0.0
2025-12-12 00:00:00-05:00,13.355192471396327,13.521277601344126,13.355192471396327,13.443120002746582,48337300,0.0,0.0
2025-12-15 00:00:00-05:00,13.482199508891295,13.491969442156224,13.179338099663315,13.335653305053711,53577300,0.0,0.0
2025-12-16 00:00:00-05:00,13.404041872612696,13.667823548120063,13.25749566914228,13.355193138122559,69408900,0.0,0.0
2025-12-17 00:00:00-05:00,13.316114178558497,13.345423046219283,12.98394390602924,13.003483772277832,58320600,0.0,0.0
2025-12-18 00:00:00-05:00,13.071871880983046,13.1597994186389,12.944865541225939,13.013253211975098,52604800,0.0,0.0
2025-12-19 00:00:00-05:00,13.003484365533788,13.169568577663547,12.9741745648237,13.159799575805664,61640600,0.0,0.0
2025-12-22 00:00:00-05:00,13.198877916864044,13.296574454011855,13.110950381232536,13.150029182434082,31106100,0.0,0.0
2025-12-23 00:00:00-05:00,13.12072020816235,13.140259142748771,12.97417400605972,12.983943939208984,25440800,0.0,0.0
2025-12-24 00:00:00-05:00,12.99371323815384,13.071870836108975,12.944864506503865,13.05233097076416,14227600,0.0,0.0
2025-12-26 00:00:00-05:00,13.032792639938618,13.0718714407237,12.954635038368453,13.003483772277832,22471400,0.0,0.0
2025-12-29 00:00:00-05:00,12.964405497703012,13.003484300074259,12.935095697140472,12.974174499511719,24398300,0.0,0.0
2025-12-30 00:00:00-05:00,12.974174128170725,12.983944061411941,12.896016525665225,12.925325393676758,23002800,0.0,0.0
2025-12-31 00:00:00-05:00,12.90578623017223,12.915556163240291,12.817858695983887,12.817858695983887,26302300,0.0,0.0
2026-01-02 00:00:00-05:00,12.876476894808828,13.081640823222894,12.759240497388227,13.032792091369629,46366900,0.0,0.0
2026-01-05 00:00:00-05:00,12.94486569582576,13.169568577663547,12.896016959687762,13.159799575805664,50135200,0.0,0.0
2026-01-06 00:00:00-05:00,13.198877189190647,13.540816447924543,13.013252194932992,13.482198715209961,84534700,0.0,0.0
2026-01-07 00:00:00-05:00,13.482198834623572,13.501737768464137,13.277034904881246,13.423580169677734,50609000,0.0,0.0
2026-01-08 00:00:00-05:00,13.570126833032766,14.166078777209355,13.570126833032766,14.068381309509277,154276800,0.0,0.0
2026-01-09 00:00:00-05:00,14.01953298965651,14.078150722742233,13.765520328386197,13.872986793518066,68436200,0.0,0.0
2026-01-12 00:00:00-05:00,13.824138909038636,13.863217710729087,13.638514833937027,13.706902503967285,53444000,0.0,0.0
2026-01-13 00:00:00-05:00,13.736211931103474,13.804599599277118,13.638514463673612,13.658053398132324,58867500,0.0,0.0
2026-01-14 00:00:00-05:00,13.677593587560118,13.794829992219466,13.472429646478233,13.521278381347656,65318600,0.0,0.0
2026-01-15 00:00:00-05:00,13.599435576702415,13.804599511632878,13.472429242534787,13.491969108581543,44241500,0.0,0.0
2026-01-16 00:00:00-05:00,13.443120354174523,13.482199154494886,13.277035219884953,13.286805152893066,60750800,0.0,0.0
2026-01-20 00:00:00-05:00,13.159799509559246,13.296574852002538,12.925325763619625,12.974174499511719,67018100,0.0,0.0
2026-01-21 00:00:00-05:00,13.101180258674804,13.452890396118164,13.101180258674804,13.452890396118164,58160100,0.0,0.0
2026-01-22 00:00:00-05:00,13.462659519391543,13.52127818673357,13.38450191741025,13.394271850585938,38170300,0.0,0.0
2026-01-23 00:00:00-05:00,13.384501776601988,13.384501776601988,13.23795650735678,13.247726440429688,39702100,0.0,0.0
2026-01-26 00:00:00-05:00,13.247726684980098,13.34542322237633,13.032792811969003,13.130489349365234,59171000,0.0,0.0
2026-01-27 00:00:00-05:00,13.325883715769315,13.628744179927665,13.198877384063142,13.60920524597168,100003700,0.0,0.0
2026-01-28 00:00:00-05:00,13.560357216610264,13.57012714995086,13.44312081165948,13.501738548278809,48751800,0.0,0.0
2026-01-29 00:00:00-05:00,13.57012676265809,13.765520765332829,13.482199228526431,13.677593231201172,84803900,0.0,0.0
2026-01-30 00:00:00-05:00,13.589665961855285,13.658053631195909,13.472429557966167,13.560357093811035,66996300,0.0,0.0
2026-02-02 00:00:00-05:00,13.540816910274243,13.57989571065566,13.43335044215337,13.491969108581543,54218100,0.0,0.0
2026-02-03 00:00:00-05:00,13.501738264775325,13.716672135194734,13.296574327491363,13.413810729980469,76638000,0.0,0.0
2026-02-04 00:00:00-05:00,13.404042010009219,13.677593621561046,13.37473220998743,13.501738548278809,70488700,0.0,0.0
2026-02-05 00:00:00-05:00,13.433350157019136,13.501737823307005,13.218416293627449,13.404041290283203,79719900,0.0,0.0
2026-02-06 00:00:00-05:00,13.462658849830392,13.560356313304112,13.355192385378949,13.482198715209961,55588200,0.0,0.0
2026-02-09 00:00:00-05:00,13.43334995538292,13.462658821678923,13.218416095217416,13.277034759521484,59778000,0.0,0.0
2026-02-10 00:00:00-05:00,13.325883523592523,13.423580055387692,13.257494926452637,13.257494926452637,80827700,0.0,0.0
2026-02-11 00:00:00-05:00,13.306344959364809,13.560357643952546,13.208648418016404,13.531048774719238,129595000,0.0,0.0
2026-02-12 00:00:00-05:00,13.579895764007752,14.029302436015703,13.531047962123141,13.677593231201172,133257200,0.0,0.0
2026-02-13 00:00:00-05:00,13.70721976940586,14.161493657361776,13.677593477657362,13.944231986999512,87400200,0.15,0.0
2026-02-17 00:00:00-05:00,13.914606200520202,13.993610275920227,13.756598049720154,13.954108238220215,57684800,0.0,0.0
2026-02-18 00:00:00-05:00,13.934356962976787,13.963984198060034,13.638092146567375,13.677594184875488,64199300,0.0,0.0
2026-02-19 00:00:00-05:00,13.598589438289475,13.776348131016801,13.519584423762751,13.608464241027832,58268500,0.0,0.0
2026-02-20 00:00:00-05:00,13.608464388741844,13.865228098782955,13.549211804457187,13.835601806640625,67701100,0.0,0.0
2026-02-23 00:00:00-05:00,13.805975020746267,13.86522854875675,13.401078895050407,13.470208168029785,59134400,0.0,0.0
2026-02-24 00:00:00-05:00,13.598589613798392,14.151618130003213,13.559086635123771,14.023236274719238,73560800,0.0,0.0
2026-02-25 00:00:00-05:00,14.072614201670852,14.309626425350519,13.973858637569563,14.250373840332031,58968700,0.0,0.0
2026-02-26 00:00:00-05:00,14.270124328680485,14.615767859793625,14.121991924947913,14.230622291564941,61456300,0.0,0.0
2026-02-27 00:00:00-05:00,14.141742573951795,14.388630543143986,13.855352567360967,13.914606094360352,73157000,0.0,0.0
2026-03-02 00:00:00-05:00,13.756597984653494,13.756597984653494,13.055436112442516,13.223320007324219,110305500,0.0,0.0
2026-03-03 00:00:00-05:00,12.907302334406232,13.015933640292113,12.522157716964525,12.541908264160156,102354700,0.0,0.0
2026-03-04 00:00:00-05:00,12.788796052093108,12.986306230380476,12.65053939819336,12.65053939819336,73976700,0.0,0.0
2026-03-05 00:00:00-05:00,12.54190824839568,12.59128602902694,12.087634361833183,12.186389923095703,71944300,0.0,0.0
2026-03-06 00:00:00-05:00,12.01850599024445,12.166638389795713,11.880248393341198,11.998754501342773,59877700,0.0,0.0
2026-03-09 00:00:00-04:00,11.791368682536602,12.048132389741959,11.653112026197437,12.038256645202637,69611200,0.0,0.0
2026-03-10 00:00:00-04:00,12.038257256880486,12.354274505576143,12.038257256880486,12.087635040283203,56746300,0.0,0.0
2026-03-11 00:00:00-04:00,12.11726144186277,12.334522167004792,11.880248286194389,11.95925235748291,50074500,0.0,0.0
2026-03-12 00:00:00-04:00,11.781493955759474,12.038256722817435,11.702489882541204,11.890124320983887,51733900,0.0,0.0
2026-03-13 00:00:00-04:00,11.959253101492436,11.979004591444756,11.504979192420727,11.524730682373047,48546500,0.0,0.0
2026-03-16 00:00:00-04:00,11.672863196555491,11.732116725151464,11.495104494373347,11.56423282623291,49441400,0.0,0.0
2026-03-17 00:00:00-04:00,11.712364413115063,11.880248300252534,11.692613866170971,11.79136848449707,59520100,0.0,0.0
2026-03-18 00:00:00-04:00,11.722240232163614,11.86049782886429,11.554356343956659,11.64323616027832,55564800,0.0,0.0
2026-03-19 00:00:00-04:00,11.534605872260347,11.603734200160995,11.337094749453637,11.49510383605957,47423400,0.0,0.0
2026-03-20 00:00:00-04:00,11.495104473326377,11.53460651171707,11.228465007837034,11.376598358154297,147725100,0.0,0.0
2026-03-23 00:00:00-04:00,11.781494161612054,11.860498236210725,11.574108230339824,11.61361026763916,44442200,0.0,0.0
2026-03-24 00:00:00-04:00,11.534606403281531,11.732116593378226,11.524730658325977,11.692614555358887,31903900,0.0,0.0
2026-03-25 00:00:00-04:00,11.801244949085385,11.860498477139469,11.514854937396887,11.524730682373047,37746100,0.0,0.0
2026-03-26 00:00:00-04:00,11.41609965637017,11.574107799688319,11.346970387316361,11.455601692199707,28517600,0.0,0.0
