Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,43.714580704691556,43.82414166677061,43.08709761243477,43.25642013549805,4130700,0.0,0.0
2026-01-13 00:00:00-05:00,43.33609911534634,43.87394177451485,43.03729890451411,43.61498260498047,4235700,0.0,0.0
2026-01-14 00:00:00-05:00,43.76438098031511,43.9934612694895,42.27037612091192,42.71857833862305,13224400,0.0,0.0
2026-01-15 00:00:00-05:00,43.03729855233344,43.76438045254068,42.87793818789693,43.21657943725586,5086900,0.0,0.0
2026-01-16 00:00:00-05:00,43.25641933571719,43.46557909611865,42.64885677502188,42.688697814941406,4374900,0.0,0.0
2026-01-20 00:00:00-05:00,42.11101531982422,42.409819328180845,41.68273362726057,42.11101531982422,4848800,0.0,0.0
2026-01-21 00:00:00-05:00,42.69865551025854,43.42573737993903,42.50941627276382,43.20661926269531,4422900,0.0,0.0
2026-01-22 00:00:00-05:00,43.525342161785716,44.780304567061414,43.425739558541096,43.61498260498047,8013900,0.0,0.0
2026-01-23 00:00:00-05:00,43.59506096132012,44.29226396826922,43.3261396386633,43.96358108520508,5784700,0.0,0.0
2026-01-26 00:00:00-05:00,44.14286145253939,44.44166165219232,43.92373953305027,44.02334213256836,3172700,0.0,0.0
2026-01-27 00:00:00-05:00,44.02334429539363,44.650827405107904,43.90382496955072,44.431705474853516,3093300,0.0,0.0
2026-01-28 00:00:00-05:00,44.541266267873134,44.83010432092318,43.98350308367666,44.45162582397461,3382600,0.0,0.0
2026-01-29 00:00:00-05:00,44.53130244621166,44.889864208427255,43.654822360185435,44.4217414855957,2680200,0.0,0.0
2026-01-30 00:00:00-05:00,43.81418478279353,44.18270492265456,42.917780335076564,43.74446105957031,4491100,0.0,0.0
2026-02-02 00:00:00-05:00,43.63490141466386,44.34206277244353,43.50541993524835,44.25242233276367,3523800,0.0,0.0
2026-02-03 00:00:00-05:00,44.581103413216326,45.6966297791867,44.242462159162976,45.11894607543945,4962100,0.0,0.0
2026-02-04 00:00:00-05:00,45.54722686221021,47.838033511717214,45.41774537957198,47.63883590698242,7556800,0.0,0.0
2026-02-05 00:00:00-05:00,46.91174775607032,47.06114975125134,45.03926453331806,45.4974250793457,5330500,0.0,0.0
2026-02-06 00:00:00-05:00,46.065147078907586,46.652789107135455,45.59702436844368,46.54322814941406,3556600,0.0,0.0
2026-02-09 00:00:00-05:00,46.28427149175079,47.03127391712082,46.14483164692719,46.91175079345703,4317700,0.0,0.0
2026-02-10 00:00:00-05:00,48.136835163526484,49.36191861009483,47.200589749477885,49.23243713378906,8179900,0.0,0.0
2026-02-11 00:00:00-05:00,49.68064028660437,51.672646670836855,49.65075760721444,51.32404327392578,12411200,0.0,0.0
2026-02-12 00:00:00-05:00,51.70252454631516,52.449526925889806,49.03323573934571,49.23243713378906,8015400,0.0,0.0
2026-02-13 00:00:00-05:00,49.22247767321581,50.09896157715345,48.704559338496665,50.019283294677734,4265100,0.0,0.0
2026-02-17 00:00:00-05:00,49.79020309107773,50.69656587751899,49.68064212797206,50.666683197021484,4574400,0.0,0.0
2026-02-18 00:00:00-05:00,51.104926705222844,51.78220920035891,50.85592589964196,51.1447639465332,4500300,0.0,0.0
2026-02-19 00:00:00-05:00,51.0053241874191,51.33400707506418,49.88980164042365,50.03920364379883,5178500,0.0,0.0
2026-02-20 00:00:00-05:00,49.949563627948066,50.74636545403067,49.57108133576478,50.20852279663086,4865300,0.0,0.0
2026-02-23 00:00:00-05:00,50.05911792691854,50.44756235688688,49.192596228113516,49.87984085083008,3232100,0.0,0.0
2026-02-24 00:00:00-05:00,50.118880477155315,50.995364352753846,50.118880477155315,50.865882873535156,2532300,0.0,0.0
2026-02-25 00:00:00-05:00,51.114884630749394,51.26428663260697,49.78024017221436,50.53720474243164,2749300,0.0,0.0
2026-02-26 00:00:00-05:00,50.52724404533305,51.03520782679343,49.47147924028763,50.14876174926758,2852700,0.0,0.0
2026-02-27 00:00:00-05:00,49.660719275823496,50.00931886983725,49.3419985614536,49.84000015258789,3842300,0.0,0.0
2026-03-02 00:00:00-05:00,49.08000183105469,49.970001220703125,48.22999954223633,49.63999938964844,3449800,0.2,0.0
2026-03-03 00:00:00-05:00,48.27000045776367,48.61000061035156,47.13999938964844,48.27000045776367,3548200,0.0,0.0
2026-03-04 00:00:00-05:00,48.77000045776367,49.08000183105469,47.91999816894531,48.08000183105469,3465700,0.0,0.0
2026-03-05 00:00:00-05:00,47.95000076293945,48.20000076293945,46.380001068115234,46.720001220703125,5373000,0.0,0.0
2026-03-06 00:00:00-05:00,45.40999984741211,45.959999084472656,44.27000045776367,45.2599983215332,6586900,0.0,0.0
2026-03-09 00:00:00-04:00,44.18000030517578,45.439998626708984,43.04999923706055,45.2400016784668,5829500,0.0,0.0
2026-03-10 00:00:00-04:00,45.36000061035156,46.75,44.810001373291016,45.970001220703125,3440600,0.0,0.0
2026-03-11 00:00:00-04:00,45.70000076293945,46.0,45.130001068115234,45.9900016784668,3759500,0.0,0.0
2026-03-12 00:00:00-04:00,45.380001068115234,45.599998474121094,44.70000076293945,45.34000015258789,5451300,0.0,0.0
2026-03-13 00:00:00-04:00,45.68000030517578,45.91999816894531,44.7400016784668,44.900001525878906,2688900,0.0,0.0
2026-03-16 00:00:00-04:00,45.310001373291016,46.08000183105469,45.22999954223633,45.400001525878906,2853600,0.0,0.0
2026-03-17 00:00:00-04:00,45.88999938964844,46.209999084472656,45.45000076293945,45.540000915527344,2512300,0.0,0.0
2026-03-18 00:00:00-04:00,45.290000915527344,45.400001525878906,43.91999816894531,44.0,4574700,0.0,0.0
2026-03-19 00:00:00-04:00,43.310001373291016,43.81999969482422,42.63999938964844,43.52000045776367,4563600,0.0,0.0
2026-03-20 00:00:00-04:00,43.7400016784668,43.91999816894531,42.040000915527344,42.439998626708984,10006500,0.0,0.0
2026-03-23 00:00:00-04:00,43.84000015258789,44.970001220703125,43.47999954223633,44.13999938964844,5737100,0.0,0.0
2026-03-24 00:00:00-04:00,43.72999954223633,45.790000915527344,43.58000183105469,45.33000183105469,4537200,0.0,0.0
2026-03-25 00:00:00-04:00,46.0,46.439998626708984,45.560001373291016,46.33000183105469,2961600,0.0,0.0
2026-03-26 00:00:00-04:00,45.88999938964844,46.470001220703125,45.75,46.02000045776367,2672100,0.0,0.0
2026-03-27 00:00:00-04:00,45.75,46.029998779296875,45.119998931884766,45.2599983215332,3500500,0.0,0.0
2026-03-30 00:00:00-04:00,45.72999954223633,45.83000183105469,43.93000030517578,44.220001220703125,4544300,0.0,0.0
2026-03-31 00:00:00-04:00,44.9900016784668,46.209999084472656,44.75,45.79999923706055,3997800,0.0,0.0
2026-04-01 00:00:00-04:00,46.310001373291016,46.959999084472656,46.04999923706055,46.209999084472656,3340000,0.0,0.0
2026-04-02 00:00:00-04:00,45.41999816894531,46.27000045776367,44.93000030517578,45.47999954223633,2673900,0.0,0.0
2026-04-06 00:00:00-04:00,45.43000030517578,45.59000015258789,44.86000061035156,45.56999969482422,2645700,0.0,0.0
2026-04-07 00:00:00-04:00,45.65999984741211,45.65999984741211,44.97999954223633,45.529998779296875,2854600,0.0,0.0
2026-04-08 00:00:00-04:00,47.220001220703125,47.88999938964844,46.79999923706055,47.849998474121094,3375500,0.0,0.0
2026-04-09 00:00:00-04:00,47.470001220703125,48.220001220703125,47.33000183105469,47.41999816894531,2932600,0.0,0.0
2026-04-10 00:00:00-04:00,47.779998779296875,47.83000183105469,47.08000183105469,47.25,2195400,0.0,0.0
2026-04-13 00:00:00-04:00,46.880001068115234,47.29999923706055,46.52000045776367,47.150001525878906,3105500,0.0,0.0
2026-04-14 00:00:00-04:00,47.36000061035156,47.36000061035156,46.209999084472656,46.68000030517578,2606000,0.0,0.0
2026-04-15 00:00:00-04:00,46.7400016784668,46.7400016784668,45.66999816894531,46.060001373291016,3262500,0.0,0.0
2026-04-16 00:00:00-04:00,46.209999084472656,46.79999923706055,46.0,46.75,2910400,0.0,0.0
2026-04-17 00:00:00-04:00,46.9900016784668,48.08000183105469,46.7599983215332,47.349998474121094,2726070,0.0,0.0
