Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,217.5,228.33999633789062,217.5,219.1699981689453,2818800,0.0,0.0
2025-09-25 00:00:00-04:00,214.69000244140625,225.32000732421875,211.00999450683594,223.0500030517578,2051700,0.0,0.0
2025-09-26 00:00:00-04:00,221.25,223.38999938964844,218.66000366210938,220.02000427246094,1880500,0.0,0.0
2025-09-29 00:00:00-04:00,222.11000061035156,226.92999267578125,221.75,223.52999877929688,1886400,0.0,0.0
2025-09-30 00:00:00-04:00,223.69000244140625,224.32000732421875,218.02999877929688,220.52999877929688,1707200,0.0,0.0
2025-10-01 00:00:00-04:00,221.77999877929688,229.11000061035156,221.41000366210938,224.82000732421875,2625700,0.0,0.0
2025-10-02 00:00:00-04:00,230.02000427246094,234.00999450683594,227.5,232.1300048828125,2773100,0.0,0.0
2025-10-03 00:00:00-04:00,232.25,235.8699951171875,226.72000122070312,230.1300048828125,2191300,0.0,0.0
2025-10-06 00:00:00-04:00,231.52000427246094,235.5800018310547,227.77000427246094,229.57000732421875,2030600,0.0,0.0
2025-10-07 00:00:00-04:00,229.57000732421875,231.0,225.5,227.88999938964844,1416900,0.0,0.0
2025-10-08 00:00:00-04:00,229.30999755859375,233.0,227.91000366210938,231.3699951171875,1127800,0.0,0.0
2025-10-09 00:00:00-04:00,231.1699981689453,237.1999969482422,228.89999389648438,234.3000030517578,1517600,0.0,0.0
2025-10-10 00:00:00-04:00,232.89999389648438,234.4199981689453,224.0,225.91000366210938,2180600,0.0,0.0
2025-10-13 00:00:00-04:00,227.88999938964844,235.8800048828125,224.16000366210938,226.14999389648438,2278400,0.0,0.0
2025-10-14 00:00:00-04:00,224.25999450683594,230.9600067138672,220.10000610351562,224.42999267578125,2191500,0.0,0.0
2025-10-15 00:00:00-04:00,231.69000244140625,248.0399932861328,229.0800018310547,244.39999389648438,4617500,0.0,0.0
2025-10-16 00:00:00-04:00,242.10000610351562,245.36000061035156,236.63999938964844,237.7899932861328,2294200,0.0,0.0
2025-10-17 00:00:00-04:00,235.4600067138672,237.30999755859375,229.8300018310547,231.85000610351562,2328000,0.0,0.0
2025-10-20 00:00:00-04:00,234.52000427246094,238.0,228.38999938964844,229.0,1422500,0.0,0.0
2025-10-21 00:00:00-04:00,230.3699951171875,230.41000366210938,224.16000366210938,226.85000610351562,1304900,0.0,0.0
2025-10-22 00:00:00-04:00,227.19000244140625,231.5500030517578,216.6300048828125,223.36000061035156,2379900,0.0,0.0
