Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,536.1265116251352,554.5820385145746,529.5694082630316,530.7254028320312,1515000,0.0,0.0
2026-03-13 00:00:00-04:00,532.8479443404766,539.8933310255512,530.9146977760954,531.1139526367188,926300,0.0,0.0
2026-03-16 00:00:00-04:00,535.5086984875488,535.5086984875488,523.0422520496743,523.3611450195312,852400,0.0,0.0
2026-03-17 00:00:00-04:00,524.1395545379248,528.7403193227874,499.1995475148213,508.8501892089844,1506800,0.78,0.0
2026-03-18 00:00:00-04:00,508.97991778580666,512.9519376520292,497.76240934383515,501.0458068847656,977200,0.0,0.0
2026-03-19 00:00:00-04:00,500.99590991765416,505.4968988544406,494.31928868163095,498.6506042480469,1168200,0.0,0.0
2026-03-20 00:00:00-04:00,499.0997418153124,500.8362518455842,489.5987635466977,492.8921813964844,2120700,0.0,0.0
2026-03-23 00:00:00-04:00,499.29931971700415,501.11568677883673,492.61273890292534,493.59075927734375,1276400,0.0,0.0
2026-03-24 00:00:00-04:00,489.01991213536155,492.24346252052567,473.8203639019844,484.74847412109375,1368200,0.0,0.0
2026-03-25 00:00:00-04:00,483.1716654491603,487.662664806237,477.01399292980267,483.0518798828125,928500,0.0,0.0
2026-03-26 00:00:00-04:00,481.97403811677617,487.5229147094953,477.6127837528099,479.3592834472656,625800,0.0,0.0
2026-03-27 00:00:00-04:00,479.0798404156562,480.4770340673763,467.7625261519173,470.9062194824219,801800,0.0,0.0
2026-03-30 00:00:00-04:00,474.3293676595744,475.79642865786127,466.3553586013116,466.8942565917969,890900,0.0,0.0
2026-03-31 00:00:00-04:00,471.08585525561296,473.76048747181557,460.95616314297195,472.2934265136719,981600,0.0,0.0
2026-04-01 00:00:00-04:00,472.15372142565286,476.93414909626824,469.13974247392605,473.8004150390625,699500,0.0,0.0
2026-04-02 00:00:00-04:00,469.5988526266886,474.8183722908715,458.3014871431086,470.896240234375,905000,0.0,0.0
2026-04-06 00:00:00-04:00,470.0579162975101,483.02192424293537,467.8323657294549,482.95208740234375,766600,0.0,0.0
2026-04-07 00:00:00-04:00,485.8762185086921,493.141655980784,481.71454585798404,488.6007385253906,1106100,0.0,0.0
2026-04-08 00:00:00-04:00,496.99393636070516,505.2973024357286,493.80035510945356,504.10968017578125,981000,0.0,0.0
2026-04-09 00:00:00-04:00,502.61267040040514,511.1156484592265,500.4869258856998,506.175537109375,668300,0.0,0.0
2026-04-10 00:00:00-04:00,504.5887164660214,507.5827159342258,492.06380041677716,494.4789733886719,733800,0.0,0.0
2026-04-13 00:00:00-04:00,492.82231448700173,496.46500792946375,486.1656723946514,496.42510986328125,628300,0.0,0.0
2026-04-14 00:00:00-04:00,494.22947581298683,504.52884134277633,491.47498654288233,497.66259765625,752600,0.0,0.0
2026-04-15 00:00:00-04:00,495.0478534856875,500.92605675723394,484.29937562281486,487.6027526855469,1017100,0.0,0.0
2026-04-16 00:00:00-04:00,486.93411959061945,493.7803840707405,478.86030430764737,482.0039978027344,821500,0.0,0.0
2026-04-17 00:00:00-04:00,482.00398776451215,492.16361890669117,479.5788554436542,487.02392578125,960800,0.0,0.0
2026-04-20 00:00:00-04:00,487.4929903828715,489.16962282967734,476.25550226964606,477.1736755371094,734400,0.0,0.0
2026-04-21 00:00:00-04:00,477.1736597737541,478.4411085833614,464.37929474593466,470.237548828125,992900,0.0,0.0
2026-04-22 00:00:00-04:00,468.27150275335913,476.0159913629497,464.7386052005225,470.3972473144531,973200,0.0,0.0
2026-04-23 00:00:00-04:00,471.28549107301296,478.481061630762,469.74856274049506,473.0818786621094,1062100,0.0,0.0
2026-04-24 00:00:00-04:00,429.13993014815134,450.6667939537568,421.3455538533789,431.5950012207031,3320000,0.0,0.0
2026-04-27 00:00:00-04:00,437.6329291646092,446.2356831006839,433.2417054072515,444.8783874511719,1454800,0.0,0.0
2026-04-28 00:00:00-04:00,449.0999462663978,451.4851806001516,427.9123978370756,431.0561218261719,1611800,0.0,0.0
2026-04-29 00:00:00-04:00,428.261687115321,436.0959919624748,428.261687115321,433.9103698730469,1135200,0.0,0.0
2026-04-30 00:00:00-04:00,434.9183708553797,438.2516867585794,425.84655571313505,433.5810546875,1496500,0.0,0.0
2026-05-01 00:00:00-04:00,434.4592648188283,440.7666312314884,430.80661213999485,432.2237548828125,896700,0.0,0.0
2026-05-04 00:00:00-04:00,430.13792819660523,431.9443054585413,424.9483168802956,426.3255615234375,1011100,0.0,0.0
2026-05-05 00:00:00-04:00,426.3255774177919,432.02417860768554,426.1459447506514,427.932373046875,717000,0.0,0.0
2026-05-06 00:00:00-04:00,427.15391176139616,435.5570531715861,427.1439220171262,428.5910339355469,1092000,0.0,0.0
