Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,475.0885311251436,477.1117948318466,470.115066123052,474.6300354003906,1676600,0.0,0.0
2025-09-22 00:00:00-04:00,475.0885213657375,475.93567690928893,469.8957851634475,469.90576171875,789900,0.0,0.0
2025-09-23 00:00:00-04:00,469.7961249758118,472.5868534912481,467.2246981856569,469.15826416015625,1067100,0.0,0.0
2025-09-24 00:00:00-04:00,467.1649031792781,469.53701178942845,453.4904215587011,453.6199951171875,957500,0.0,0.0
2025-09-25 00:00:00-04:00,454.49705685811495,456.31099533414385,452.8126615175456,454.2179870605469,776700,0.0,0.0
2025-09-26 00:00:00-04:00,455.84258053613405,457.11836301938047,452.9223088353786,455.00537109375,551700,0.0,0.0
2025-09-29 00:00:00-04:00,457.2279712946084,458.13495577046,451.41732729872433,452.6731262207031,760400,0.0,0.0
2025-09-30 00:00:00-04:00,451.7063466019478,456.49043957332816,451.7063466019478,455.7728271484375,708000,0.0,0.0
2025-10-01 00:00:00-04:00,453.31101657133706,456.7894278010366,451.6565204289839,455.41400146484375,731600,0.0,0.0
2025-10-02 00:00:00-04:00,452.70303760745446,452.8525338621351,446.174781016996,446.5435485839844,723900,0.0,0.0
2025-10-03 00:00:00-04:00,446.7628031652571,457.3874392340488,446.4937099169094,451.3973693847656,583900,0.0,0.0
2025-10-06 00:00:00-04:00,453.2811095700565,456.8990708491321,451.5468618462692,455.61334228515625,610300,0.0,0.0
2025-10-07 00:00:00-04:00,456.13160432700266,457.4871079401888,452.45384456295494,456.9787902832031,659700,0.0,0.0
2025-10-08 00:00:00-04:00,457.91569761825497,463.9057677033466,457.08843431355535,460.7263488769531,804400,0.0,0.0
2025-10-09 00:00:00-04:00,460.73628407226846,460.73628407226846,453.82928350989135,456.1116943359375,538000,0.0,0.0
2025-10-10 00:00:00-04:00,458.8924587488264,460.46720333375293,453.8292958435277,454.7861022949219,831400,0.0,0.0
2025-10-13 00:00:00-04:00,455.8027243750471,458.1648563917288,453.2611664406935,454.73626708984375,487400,0.0,0.0
2025-10-14 00:00:00-04:00,457.4073709464581,462.80940204497017,455.5535565886369,459.0917663574219,597700,0.0,0.0
