Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,216.24075216154475,217.76873831730623,213.7503126205179,214.2464141845703,2809900,0.0,0.0
2025-12-02 00:00:00-05:00,214.46469614767844,215.07987237088898,211.8452805431508,212.86724853515625,1886400,0.0,0.0
2025-12-03 00:00:00-05:00,213.28398220622995,215.82401968614076,212.9466216504468,214.46469116210938,1615500,0.0,0.0
2025-12-04 00:00:00-05:00,214.61353820560217,215.03026169984855,211.59723223798352,212.51998901367188,2403100,0.0,0.0
2025-12-05 00:00:00-05:00,212.22615615563558,214.53696002963417,212.0667861785715,212.734130859375,1277300,0.825,0.0
2025-12-08 00:00:00-05:00,211.97715400539062,212.40544373623538,209.16831505092347,209.39739990234375,1709900,0.0,0.0
2025-12-09 00:00:00-05:00,209.97509263261207,211.4093919994693,208.23202344062585,208.4810333251953,1808400,0.0,0.0
2025-12-10 00:00:00-05:00,207.6543258423802,209.1384302769792,206.91726628559707,208.32167053222656,2474900,0.0,0.0
2025-12-11 00:00:00-05:00,209.4372406345075,212.42535928736766,209.07866578822998,211.21018981933594,2512300,0.0,0.0
2025-12-12 00:00:00-05:00,212.62456422505664,215.93140763212068,211.8177746202667,214.75608825683594,2572700,0.0,0.0
2025-12-15 00:00:00-05:00,214.36763926974405,217.7442128324381,213.69032445331558,217.4553680419922,2013300,0.0,0.0
2025-12-16 00:00:00-05:00,219.06894017601547,219.7163598015638,217.53503076411613,218.03305053710938,1591500,0.0,0.0
2025-12-17 00:00:00-05:00,217.13663333367356,219.69646240717694,216.95735350044484,218.89962768554688,1628700,0.0,0.0
2025-12-18 00:00:00-05:00,217.68445288947396,219.65660699907954,217.0569430916349,217.4553680419922,1476800,0.0,0.0
2025-12-19 00:00:00-05:00,217.44539927066793,217.56491915733903,215.42344012990662,215.4832000732422,4209800,0.0,0.0
2025-12-22 00:00:00-05:00,214.6066911912917,218.92949925234373,213.1524667402723,218.79005432128906,1575500,0.0,0.0
2025-12-23 00:00:00-05:00,218.75021172352328,219.6665663301913,218.18247705561683,219.4673614501953,915200,0.0,0.0
2025-12-24 00:00:00-05:00,220.23431224843404,220.9415070378541,219.76617242973862,220.4833221435547,460900,0.0,0.0
2025-12-26 00:00:00-05:00,220.41358472294263,221.2901043879941,219.2482202764669,220.22434997558594,503300,0.0,0.0
2025-12-29 00:00:00-05:00,220.51319268761623,222.11681695156855,220.403627730513,221.4096221923828,1187500,0.0,0.0
2025-12-30 00:00:00-05:00,220.55304091451143,221.91762549880704,220.21439109875962,221.2403106689453,995200,0.0,0.0
2025-12-31 00:00:00-05:00,221.20046790892113,221.61880270145355,218.69044395536903,218.83985900878906,1035600,0.0,0.0
2026-01-02 00:00:00-05:00,218.47131379935277,218.51116389289805,216.21031493728012,217.5350341796875,1827700,0.0,0.0
2026-01-05 00:00:00-05:00,216.9473735099423,218.81993274084866,214.21823485031473,218.5709228515625,2180300,0.0,0.0
2026-01-06 00:00:00-05:00,217.71433676926438,220.02514072938777,215.65252750984212,218.2123565673828,1818700,0.0,0.0
2026-01-07 00:00:00-05:00,219.07890308171906,219.4574029864581,215.04493973383367,215.1146697998047,1804000,0.0,0.0
2026-01-08 00:00:00-05:00,214.24811343549266,218.3019865037068,214.24811343549266,216.99717712402344,1800300,0.0,0.0
2026-01-09 00:00:00-05:00,218.73030103654526,221.3897249301181,218.0629411336599,220.0351104736328,1992300,0.0,0.0
2026-01-12 00:00:00-05:00,220.5630049245808,220.5630049245808,217.44539620542264,217.70437622070312,2019100,0.0,0.0
2026-01-13 00:00:00-05:00,217.4653161670086,217.9135309235834,213.98913267582356,215.32382202148438,1765100,0.0,0.0
2026-01-14 00:00:00-05:00,214.59672389104233,217.93346255436268,214.59672389104233,217.92349243164062,1839500,0.0,0.0
2026-01-15 00:00:00-05:00,217.59480851075327,219.0689428009366,215.18437940602922,218.9892578125,1650200,0.0,0.0
2026-01-16 00:00:00-05:00,218.1326720110709,220.54308601497019,217.87370718694157,220.3538360595703,1885500,0.0,0.0
2026-01-20 00:00:00-05:00,220.30401838699188,221.51918784290154,217.58483469555472,220.42355346679688,1900300,0.0,0.0
2026-01-21 00:00:00-05:00,220.62275951174843,225.6726873068451,220.18449967962673,225.59300231933594,3847400,0.0,0.0
2026-01-22 00:00:00-05:00,225.5830393624746,228.7006481049865,225.52327941953382,228.0930633544922,2766000,0.0,0.0
2026-01-23 00:00:00-05:00,228.18269862454463,228.95960826367747,226.5890444512485,228.3221435546875,1659300,0.0,0.0
2026-01-26 00:00:00-05:00,228.5412695758089,230.244503877697,227.24641513321689,229.33810424804688,2106000,0.0,0.0
2026-01-27 00:00:00-05:00,228.37195846145815,230.53336257144704,227.1368638850253,230.42379760742188,2310000,0.0,0.0
2026-01-28 00:00:00-05:00,228.9695805044391,231.7983292268539,227.59504103863068,230.68276977539062,3086700,0.0,0.0
2026-01-29 00:00:00-05:00,227.7145547194526,231.06124818102452,219.96536831588642,222.24630737304688,4107000,0.0,0.0
2026-01-30 00:00:00-05:00,221.81800244083175,221.98732733876972,217.26610964776782,221.35983276367188,2878000,0.0,0.0
2026-02-02 00:00:00-05:00,221.89769943180252,222.3957192285699,219.78610035698344,222.2761993408203,2157700,0.0,0.0
2026-02-03 00:00:00-05:00,220.792093793876,226.17071669164056,220.35383394312947,224.19854736328125,2683600,0.0,0.0
2026-02-04 00:00:00-05:00,224.60692413316085,228.86001737339546,222.6945299732136,225.53323364257812,2357500,0.0,0.0
2026-02-05 00:00:00-05:00,227.36595996411162,228.85004921646677,224.69656597738478,225.70257568359375,2178900,0.0,0.0
2026-02-06 00:00:00-05:00,226.24041984407816,229.20861340903213,224.68660059797284,225.8917999267578,2239300,0.0,0.0
2026-02-09 00:00:00-05:00,225.1049494877813,229.7763776411898,224.4674847520334,229.58712768554688,2276400,0.0,0.0
2026-02-10 00:00:00-05:00,228.53132285168712,232.57524110032384,228.09306300631332,230.8022918701172,2042100,0.0,0.0
2026-02-11 00:00:00-05:00,230.50347813981944,235.16495128464624,230.30427326317985,233.73065185546875,1946800,0.0,0.0
2026-02-12 00:00:00-05:00,234.0493710337286,235.51355039954709,229.3779430759608,230.0950927734375,2803900,0.0,0.0
2026-02-13 00:00:00-05:00,230.11501824767552,235.5733107789606,229.19866367660995,233.59120178222656,3085100,0.0,0.0
2026-02-17 00:00:00-05:00,232.55530736121045,237.61519004424363,232.0074825749688,234.28842163085938,3053500,0.0,0.0
2026-02-18 00:00:00-05:00,234.28843570555648,234.30836075307786,230.214637393028,233.13302612304688,1694300,0.0,0.0
2026-02-19 00:00:00-05:00,234.56732386711403,237.5156077460971,232.09714993500907,232.4955596923828,2343300,0.0,0.0
2026-02-20 00:00:00-05:00,232.75452144134644,233.12306642032652,228.81021322101307,229.3978729248047,2389000,0.0,0.0
2026-02-23 00:00:00-05:00,228.62096156105102,230.9118556144764,228.4914715533209,229.64688110351562,2157100,0.0,0.0
2026-02-24 00:00:00-05:00,229.81620050852794,233.30233892431366,228.45163119210903,228.67076110839844,2641500,0.0,0.0
2026-02-25 00:00:00-05:00,228.31218417523337,228.97952884206296,226.17070524732281,227.19662475585938,2229900,0.0,0.0
2026-02-26 00:00:00-05:00,228.76040496873952,233.0533330602568,226.64880595534632,232.97364807128906,2455400,0.0,0.0
2026-02-27 00:00:00-05:00,234.9557765392347,240.2746242628861,234.25855187106356,239.88616943359375,2612800,0.0,0.0
2026-03-02 00:00:00-05:00,240.8722510428156,243.64123983161497,239.37819168777892,242.1073455810547,2501400,0.0,0.0
2026-03-03 00:00:00-05:00,241.55952127199814,243.9101752699986,237.27654807246032,242.4758758544922,2151800,0.0,0.0
2026-03-04 00:00:00-05:00,240.80252705602015,243.54163594272777,239.5475226375194,242.98385620117188,2412800,0.0,0.0
2026-03-05 00:00:00-05:00,241.66908333714161,245.47394655368166,239.59731922827407,245.11537170410156,3800100,0.0,0.0
2026-03-06 00:00:00-05:00,244.09943171360274,247.1473104534502,243.52172692263665,245.07554626464844,3527900,0.0,0.0
