Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,17.666282616945338,17.917279213414858,17.569747022478815,17.57939910888672,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.646978625543873,18.004164785127255,17.492519447135063,17.92693519592285,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,17.987120367581895,18.132725391522335,17.860927989090072,17.928876876831055,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.860923850435938,18.01623608684659,17.589128362451248,17.95799446105957,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.987119077643477,18.394814226320026,17.938582838831863,18.336570739746094,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.27833012962054,18.27833012962054,17.99682733460036,18.10360336303711,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.113309441092753,18.132723936451775,17.96770442883647,17.996826171875,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.074482516838806,18.42393418011698,18.064775269043828,18.385107040405273,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.394812797518718,18.715144542921074,18.36569105649376,18.453054428100586,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.52100413754642,18.637489255410042,18.375399128817993,18.588953018188477,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.511298445074107,18.676317962553004,18.453056806983994,18.61807632446289,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.588954579683687,18.6471962177738,18.414227813945057,18.61807632446289,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.72485317750822,19.103426581546092,18.695731434325236,18.802509307861328,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.82192223009688,18.90928560946916,18.666609967094654,18.67631721496582,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.686026314037687,18.792804199730647,18.52100678681602,18.579248428344727,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.55012765426563,18.559834902638475,18.2395031122078,18.297744750976562,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.346276991887784,18.43364036553943,17.89975472786213,17.909461975097656,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.919169022568116,17.948290766959,17.47264671738418,17.521181106567383,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.530885617117775,17.627956231794144,17.30762449938971,17.433815002441406,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.278504385911805,17.64737238610867,16.99700161346824,17.608543395996094,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.686200139256673,18.006531912942684,17.66678749499405,17.96770477294922,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,18.055066980694367,18.220086480762127,17.86092573892002,17.909461975097656,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.911415473947553,18.19448319136117,17.90165426138006,18.10663414001465,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.223765458964724,18.350657489280294,18.165200049723754,18.27256965637207,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.3018545526554,18.34089940267964,18.0968746753109,18.13591766357422,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.15543866660482,18.301853119206314,18.048067199208692,18.17496109008789,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.233527485314227,18.233527485314227,17.95045791477632,18.096874237060547,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.27257014186247,18.877752259301115,18.05782906109951,18.311614990234375,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.301852489895605,18.82894673524974,18.174960465140373,18.604442596435547,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.4092238923282,18.467789298807944,17.462406868475377,17.599061965942383,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.472170000534476,17.63810688860216,17.01340418611719,17.159818649291992,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.10125264021929,17.4819306035554,17.081730216006964,17.150056838989258,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.13053408326771,17.61858350856606,16.974358416113105,17.52097511291504,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.286709587768954,17.394081056087774,17.052446089241265,17.267189025878906,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.26718775854322,17.33551437454549,17.042683626557775,17.120773315429688,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.237906521623742,17.520976097854696,17.150057471190753,17.442888259887695,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.47216878167027,17.58930146109544,17.130533816921027,17.140295028686523,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.208621813925433,17.433125963158197,17.18910125196846,17.394081115722656,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.413604082949625,17.491691918497168,17.16957936414345,17.27695083618164,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.374561510783316,17.530737202341196,17.208624605782934,17.472171783447266,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.374559462206218,17.462408511069672,17.17934080165701,17.2183837890625,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.218383735089937,17.306232783678016,17.032926287413652,17.09149169921875,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,17.073815740336084,17.171997922458168,16.995270369172285,17.034543991088867,6239600,0.102,0.0
