Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,150.9550460140984,155.02607853444752,150.1725428800103,153.7780303955078,5891100,0.0,0.0
2026-03-11 00:00:00-04:00,152.42102897592778,153.9167068364478,151.4602245862992,153.69879150390625,3551100,0.0,0.0
2026-03-12 00:00:00-04:00,151.31164282532094,152.02481755338073,146.8642231928037,147.6863555908203,5683000,0.0,0.0
2026-03-13 00:00:00-04:00,149.7169029075202,150.94515159770526,148.97401384556272,149.52871704101562,4010700,0.0,0.0
2026-03-16 00:00:00-04:00,151.14325880048622,151.30174543454885,146.7255534533406,148.52828979492188,5104700,0.0,0.0
2026-03-17 00:00:00-04:00,150.2121530320947,150.2121530320947,146.59676586551709,147.64671325683594,4412200,0.0,0.0
2026-03-18 00:00:00-04:00,146.4382786419059,146.92363823823612,142.7337484361036,143.70445251464844,4239600,0.0,0.0
2026-03-19 00:00:00-04:00,142.07009316924336,142.60498174350872,139.7819973376276,141.35693359375,4275900,0.0,0.0
2026-03-20 00:00:00-04:00,140.2673681672962,141.9413473610724,138.0188862546188,139.8612518310547,6900600,0.0,0.0
2026-03-23 00:00:00-04:00,142.6743289323768,146.8147055971558,141.82248211425315,145.17044067382812,4924500,0.0,0.0
2026-03-24 00:00:00-04:00,143.65493822439055,146.39867949165227,143.52616594578274,145.27938842773438,3036500,0.0,0.0
2026-03-25 00:00:00-04:00,147.07221706944017,147.75567741265814,145.0812798595536,146.64630126953125,2238500,0.0,0.0
2026-03-26 00:00:00-04:00,145.695400722029,146.002459119246,142.34745759218382,142.6248016357422,2812100,0.0,0.0
2026-03-27 00:00:00-04:00,142.32763835552475,144.80393517397536,141.30740527545242,141.6837921142578,3428000,0.0,0.0
2026-03-30 00:00:00-04:00,142.33753651999768,142.54555210064714,140.41592779197518,141.16873168945312,2483600,0.0,0.0
2026-03-31 00:00:00-04:00,143.04080986471618,143.9124560478115,140.43574083316983,143.85302734375,3384900,0.0,0.0
2026-04-01 00:00:00-04:00,144.63555218058312,145.88360036513646,143.79360519700785,143.8728485107422,2419700,0.0,0.0
2026-04-02 00:00:00-04:00,140.99042535930488,144.78411371943005,140.8022243917456,143.10023498535156,1782800,0.0,0.0
2026-04-06 00:00:00-04:00,142.65451433929007,143.77379024709063,142.14934010470324,143.1299591064453,2151000,0.0,0.0
2026-04-07 00:00:00-04:00,142.46632551121095,143.3280720590834,141.28760568211953,142.9813995361328,2887000,0.0,0.0
2026-04-08 00:00:00-04:00,147.5674752936819,148.81553855916027,145.62606705822975,147.75567626953125,4223600,0.0,0.0
2026-04-09 00:00:00-04:00,146.77506354803288,150.00416439948015,146.27980416484078,149.0730743408203,2825800,0.0,0.0
2026-04-10 00:00:00-04:00,149.78623615792623,150.06358017949177,148.2806435307737,148.894775390625,1826300,0.0,0.0
2026-04-13 00:00:00-04:00,148.50847011794377,151.3413543701172,147.30005113828693,151.3413543701172,2489100,0.0,0.0
2026-04-14 00:00:00-04:00,151.70787005462222,152.69838890045165,150.93526656400473,151.10365295410156,2232900,0.0,0.0
2026-04-15 00:00:00-04:00,150.55884959792326,151.2323950913485,148.6669551630877,149.80606079101562,2837300,0.0,0.0
2026-04-16 00:00:00-04:00,150.05369443544637,151.42060006524807,149.0037318397001,149.1226043701172,2143800,0.0,0.0
2026-04-17 00:00:00-04:00,151.39087736106964,154.89732208969036,150.46970220731842,153.0846710205078,4950500,0.0,0.0
2026-04-20 00:00:00-04:00,152.5597080783974,153.46106868944952,149.58815171208568,149.96453857421875,4672700,0.0,0.0
2026-04-21 00:00:00-04:00,150.33103172284942,156.64063118966627,145.46758113637668,147.06231689453125,7233600,0.0,0.0
2026-04-22 00:00:00-04:00,149.1919186710828,149.47917755204503,143.37757885888374,144.39781188964844,4583000,0.0,0.0
2026-04-23 00:00:00-04:00,144.81384197931203,145.97274713314533,142.22858737026326,143.46673583984375,5138200,0.0,0.0
2026-04-24 00:00:00-04:00,143.04081355246737,144.89307874267888,142.63469724542233,144.6058349609375,5931000,0.0,0.0
2026-04-27 00:00:00-04:00,144.2987660190113,145.8043587694714,143.288447763756,144.38792419433594,2991000,0.0,0.0
2026-04-28 00:00:00-04:00,144.06105955988002,144.68509125282796,142.38708033627643,144.6454620361328,3726200,0.0,0.0
2026-04-29 00:00:00-04:00,144.41764482234038,145.18034853430444,142.01067626634065,142.5059356689453,3757600,0.0,0.0
2026-04-30 00:00:00-04:00,142.63470208027528,145.50720045152295,142.4663157040134,145.1308135986328,5017900,0.0,0.0
2026-05-01 00:00:00-04:00,145.88360432815134,145.9232335431534,140.85176712520288,141.14892578125,2757900,0.0,0.0
2026-05-04 00:00:00-04:00,140.51499312607638,142.88233237859905,140.0494480956788,140.21783447265625,4053300,0.0,0.0
2026-05-05 00:00:00-04:00,141.04986542668,142.92194527915672,140.97063722627564,141.4658966064453,3386100,0.0,0.0
2026-05-06 00:00:00-04:00,143.61531234799054,146.91374144632482,143.11013813586726,145.15060424804688,4910100,0.0,0.0
2026-05-07 00:00:00-04:00,145.0416526859934,145.5468269193626,142.10972566246662,142.38706970214844,2764000,0.0,0.0
2026-05-08 00:00:00-04:00,143.3478766934008,143.92237939004727,141.4460824807695,141.93142700195312,2566000,0.0,0.0
2026-05-11 00:00:00-04:00,142.13944366202432,143.43702083399035,141.5253268604201,141.98095703125,3319300,0.0,0.0
2026-05-12 00:00:00-04:00,142.2582892861378,143.22900848357895,140.67346845211284,141.85218811035156,2798600,0.0,0.0
2026-05-13 00:00:00-04:00,145.61614883699085,148.3400752655651,144.63554499573831,145.70530700683594,7625900,0.0,0.0
2026-05-14 00:00:00-04:00,146.63639259509247,146.65620720251746,143.3082489111964,143.74407958984375,4105600,0.0,0.0
2026-05-15 00:00:00-04:00,143.01111292805874,145.46759538447688,143.01111292805874,144.8336639404297,5276200,0.0,0.0
2026-05-18 00:00:00-04:00,145.21004787551664,151.2423031481555,145.11098995959068,151.0838165283203,5520500,0.0,0.0
2026-05-19 00:00:00-04:00,149.92493109769555,149.92493109769555,146.953374600078,147.9438934326172,4629300,0.0,0.0
2026-05-20 00:00:00-04:00,148.3797236661581,149.4395709542692,146.1510563000199,148.3599090576172,3873100,0.0,0.0
2026-05-21 00:00:00-04:00,147.3594886258157,151.47013567040543,145.92323936409866,150.16265869140625,2834400,0.0,0.0
2026-05-22 00:00:00-04:00,152.23357556040958,152.79114754832975,151.0388088280043,151.7755889892578,3209100,0.78,0.0
2026-05-26 00:00:00-04:00,152.45262043281244,153.91621464181245,151.3872919360852,153.35865783691406,2319100,0.0,0.0
2026-05-27 00:00:00-04:00,154.0356962993744,156.00706212786497,153.9759450505134,154.49368286132812,2877500,0.0,0.0
2026-05-28 00:00:00-04:00,153.2690529477872,153.6175183528859,150.58082397119932,152.18380737304688,3224200,0.0,0.0
2026-05-29 00:00:00-04:00,151.83532645218068,153.74695628017676,151.11846336764674,152.46258544921875,7901700,0.0,0.0
2026-06-01 00:00:00-04:00,149.67478001104183,150.40159401089267,147.75318412527167,150.27215576171875,2691100,0.0,0.0
2026-06-02 00:00:00-04:00,149.5254354072062,152.49245805989025,148.52979389236066,152.23358154296875,3391700,0.0,0.0
2026-06-03 00:00:00-04:00,151.99463657893276,153.17945240672432,150.84963972694058,150.98902893066406,3330500,0.0,0.0
2026-06-04 00:00:00-04:00,152.5820601611976,153.647403860492,151.7656268373701,152.10415649414062,2473200,0.0,0.0
2026-06-05 00:00:00-04:00,152.92057126268975,153.9659978551166,152.02450000762866,153.08982849121094,2488400,0.0,0.0
2026-06-08 00:00:00-04:00,152.1340167970537,155.39971954193416,151.5864109603823,153.179443359375,3054400,0.0,0.0
