Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,140.4258574925445,141.33049676132336,139.97354536018076,140.92735290527344,931200,0.0,0.0
2025-10-21 00:00:00-04:00,141.271519353909,141.271519353909,139.51140886189162,139.8948974609375,838700,0.0,0.0
2025-10-22 00:00:00-04:00,139.9932115971799,140.86835296930582,139.088572257773,140.30787658691406,797500,0.0,0.0
2025-10-23 00:00:00-04:00,141.02568225071488,141.02568225071488,138.96074956783366,139.17706298828125,647500,0.0,0.0
2025-10-24 00:00:00-04:00,139.54089975040893,140.052207853824,138.91158477354588,139.47206115722656,666600,0.0,0.0
2025-10-27 00:00:00-04:00,140.01287074981678,140.01287074981678,138.00693411433582,139.26556396484375,934100,0.0,0.0
2025-10-28 00:00:00-04:00,139.35406954383316,139.6195662545131,137.14163196428973,137.3087921142578,939300,0.0,0.0
2025-10-29 00:00:00-04:00,136.86631700861494,137.66279219135924,135.95183494409304,136.5418243408203,1176300,0.0,0.0
2025-10-30 00:00:00-04:00,137.49561243941898,139.10823288944536,135.5290014026038,135.75515747070312,1975600,0.0,0.0
2025-10-31 00:00:00-04:00,134.30969546178406,134.30969546178406,132.5790831727055,133.2772216796875,2402100,0.0,0.0
2025-11-03 00:00:00-05:00,132.6380924956659,132.89374655157891,130.1896561370669,131.63511657714844,1639100,0.0,0.0
2025-11-04 00:00:00-05:00,132.5200937195908,132.77574776218339,130.60265089001618,131.21229553222656,2353900,0.0,0.0
2025-11-05 00:00:00-05:00,131.78260976462556,132.68724904098173,131.02546031439482,131.762939453125,2942700,0.0,0.0
2025-11-06 00:00:00-05:00,131.93010667586287,132.91341224697675,131.5957863826567,131.8514404296875,2006100,0.0,0.0
2025-11-07 00:00:00-05:00,132.26443106663402,134.47686867018177,132.166109508908,134.467041015625,1704600,0.0,0.0
2025-11-10 00:00:00-05:00,134.9586926948207,137.43662699133577,134.7915325444282,136.80731201171875,2210100,0.0,0.0
2025-11-11 00:00:00-05:00,136.71879017861076,137.50543757976848,136.00098136442801,137.44644165039062,1691200,0.0,0.0
2025-11-12 00:00:00-05:00,137.52510858100482,138.24291739878947,136.7876294519784,137.93809509277344,1387700,0.0,0.0
2025-11-13 00:00:00-05:00,137.5251106147893,137.66277278741467,135.3323435065242,135.42083740234375,2018700,0.0,0.0
2025-11-14 00:00:00-05:00,135.64700375579432,136.48281951271161,134.29005223818683,134.8112030029297,1664300,0.0,0.0
2025-11-17 00:00:00-05:00,135.3421820674955,135.9714970507924,134.742365051849,135.3028564453125,1338400,0.0,0.0
2025-11-18 00:00:00-05:00,135.44051972549678,136.1288306496668,134.71286817477258,134.79153442382812,1493700,0.0,0.0
2025-11-19 00:00:00-05:00,134.6342021014475,134.6342021014475,132.36276854669524,132.79542541503906,1318600,0.0,0.0
2025-11-20 00:00:00-05:00,133.69022334943554,134.81119102738708,133.12973200843413,133.44439697265625,966100,0.0,0.0
2025-11-21 00:00:00-05:00,134.3588737627017,134.88985217376955,133.3755681833482,133.50340270996094,1245300,0.0,0.0
2025-11-24 00:00:00-05:00,133.6607236903108,134.12287852500094,132.36276809377352,133.79840087890625,1232600,0.0,0.0
2025-11-25 00:00:00-05:00,134.47686914297526,134.84070241959373,132.87409120952594,133.79840087890625,1406300,0.0,0.0
2025-11-26 00:00:00-05:00,134.0540517439603,134.91936545709052,133.64106520016242,134.4965362548828,1048600,0.0,0.0
