Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,1119.242301402224,1121.1539808334273,1097.61025396216,1102.2357177734375,381400,0.0,0.0
2025-08-08 00:00:00-04:00,1109.0602339187374,1115.4489024483175,1103.9395297122842,1114.26025390625,427800,0.0,0.0
2025-08-11 00:00:00-04:00,1114.2899791266302,1122.2930138497607,1111.1006626043425,1117.192138671875,575600,0.0,0.0
2025-08-12 00:00:00-04:00,1123.5310725414843,1150.4424561754404,1120.797338220491,1148.5704345703125,669000,0.0,0.0
2025-08-13 00:00:00-04:00,1155.3948262574022,1160.7335275332327,1137.0709477441044,1148.9864501953125,570800,0.0,0.0
2025-08-14 00:00:00-04:00,1143.1426113534992,1151.4329235668529,1133.9310996016864,1149.115234375,407600,0.0,0.0
2025-08-15 00:00:00-04:00,1152.4431811858865,1152.4431811858865,1123.6301550343849,1124.20458984375,582200,0.0,0.0
2025-08-18 00:00:00-04:00,1123.2042644885435,1130.1376241458802,1116.0925652404114,1125.3040771484375,405800,0.0,0.0
2025-08-19 00:00:00-04:00,1115.5577137287305,1124.194669306672,1111.1203831899052,1117.726806640625,611700,0.0,0.0
2025-08-20 00:00:00-04:00,1115.1416953646435,1122.0552257812196,1103.4045326296116,1117.7169189453125,573100,0.0,0.0
2025-08-21 00:00:00-04:00,1114.111516719581,1118.251775785244,1108.1785519573789,1114.042236328125,275100,0.0,0.0
2025-08-22 00:00:00-04:00,1118.1428978962604,1146.7281340446102,1115.2803964018406,1137.2393798828125,433700,0.0,0.0
2025-08-25 00:00:00-04:00,1132.5247670897033,1139.051996414862,1125.749796857121,1126.2747802734375,415000,0.0,0.0
2025-08-26 00:00:00-04:00,1124.2244879674088,1131.5342348431955,1114.81492843152,1128.9490966796875,580200,0.0,0.0
2025-08-27 00:00:00-04:00,1127.5524655438082,1133.881646825262,1120.7875311277267,1120.8568115234375,310000,0.0,0.0
2025-08-28 00:00:00-04:00,1123.0062346356171,1127.1662021325808,1116.3897752582893,1119.7177734375,475200,0.0,0.0
2025-08-29 00:00:00-04:00,1121.1242399664775,1123.342905303415,1107.8022125648554,1116.4095458984375,356100,0.0,0.0
2025-09-02 00:00:00-04:00,1107.1980688671097,1109.3276249324272,1090.1122898003878,1104.1573486328125,391300,0.0,0.0
2025-09-03 00:00:00-04:00,1102.0080052203086,1102.6022690286388,1082.2578923895592,1089.0228271484375,412900,0.0,0.0
2025-09-04 00:00:00-04:00,1098.442295365763,1102.4042152769107,1091.0928904036314,1098.20458984375,460000,0.0,0.0
2025-09-05 00:00:00-04:00,1102.3442783531511,1104.8024061409485,1083.2969768217613,1093.8258056640625,487600,5.21,0.0
2025-09-08 00:00:00-04:00,1092.9600203166533,1100.4634143592846,1088.7007232498904,1099.56787109375,671000,0.0,0.0
2025-09-09 00:00:00-04:00,1096.224253904173,1108.3153038000717,1094.7215584171713,1100.3143310546875,334200,0.0,0.0
2025-09-10 00:00:00-04:00,1101.9164793637383,1113.1020242479985,1093.4875363226288,1097.5477294921875,367400,0.0,0.0
2025-09-11 00:00:00-04:00,1099.6474498512193,1136.2990039269384,1097.6272538879327,1128.6861572265625,585100,0.0,0.0
2025-09-12 00:00:00-04:00,1127.2332242049542,1134.4779899977996,1113.2314308844343,1117.9683837890625,544800,0.0,0.0
2025-09-15 00:00:00-04:00,1115.1519707665448,1120.1576350684234,1105.120841083304,1109.70849609375,506800,0.0,0.0
2025-09-16 00:00:00-04:00,1114.5748235288727,1117.9484172597142,1101.2496688736662,1113.47021484375,547500,0.0,0.0
2025-09-17 00:00:00-04:00,1115.5700391585349,1127.9596845789902,1111.5894145763455,1126.2978515625,508000,0.0,0.0
2025-09-18 00:00:00-04:00,1131.4326833495832,1146.3600243921119,1129.0045608499245,1131.621826171875,523900,0.0,0.0
2025-09-19 00:00:00-04:00,1133.253893893008,1139.5035031489447,1120.5457314803411,1137.3140869140625,1505500,0.0,0.0
2025-09-22 00:00:00-04:00,1131.6815323913213,1137.3739177348457,1128.2084472428683,1130.706298828125,366000,0.0,0.0
2025-09-23 00:00:00-04:00,1132.9852481788955,1140.7076694263062,1121.9490007680722,1126.2679443359375,427100,0.0,0.0
2025-09-24 00:00:00-04:00,1128.0093941698703,1134.9058791174127,1120.157598277876,1122.51611328125,345400,0.0,0.0
2025-09-25 00:00:00-04:00,1117.2418892901467,1143.5537579225304,1112.584505351861,1141.732666015625,680300,0.0,0.0
2025-09-26 00:00:00-04:00,1146.4198703813677,1153.8636188531034,1145.2058090486023,1150.8482666015625,435500,0.0,0.0
2025-09-29 00:00:00-04:00,1161.745215147736,1176.4138058347237,1158.212362523645,1169.86572265625,567500,0.0,0.0
2025-09-30 00:00:00-04:00,1170.950468336815,1177.7672634364824,1148.907736068795,1160.22265625,691600,0.0,0.0
2025-10-01 00:00:00-04:00,1148.4101465128383,1151.3160460752822,1128.1984676867266,1135.542724609375,604300,0.0,0.0
2025-10-02 00:00:00-04:00,1139.991116075859,1161.824781803352,1133.0846698247453,1154.91845703125,615800,0.0,0.0
2025-10-03 00:00:00-04:00,1161.3072748750637,1162.3522373278422,1152.2414177617866,1155.067626953125,377200,0.0,0.0
2025-10-06 00:00:00-04:00,1163.3175442396587,1178.3941832677033,1152.9878191877146,1173.5577392578125,772600,0.0,0.0
2025-10-07 00:00:00-04:00,1173.5578076332438,1178.2150703678874,1149.4352323745156,1160.5809326171875,531300,0.0,0.0
2025-10-08 00:00:00-04:00,1165.7655582488862,1172.4828616632924,1149.8729451033946,1159.3568115234375,393500,0.0,0.0
2025-10-09 00:00:00-04:00,1164.959597432533,1171.7963150228047,1151.5150287197675,1161.775146484375,478000,0.0,0.0
2025-10-10 00:00:00-04:00,1166.8205823166647,1175.2098020863507,1125.8997664126177,1126.875,643500,0.0,0.0
2025-10-13 00:00:00-04:00,1142.0611090630919,1157.804426085344,1139.1751318992867,1149.5247802734375,742400,0.0,0.0
2025-10-14 00:00:00-04:00,1134.4779195897368,1203.9596629334937,1129.502139240659,1188.47509765625,1146400,0.0,0.0
2025-10-15 00:00:00-04:00,1194.187350157847,1214.0307049830408,1172.2939154049532,1196.7647705078125,1003700,0.0,0.0
2025-10-16 00:00:00-04:00,1198.1679448499294,1204.0294288586124,1162.4717003886856,1165.68603515625,1250200,0.0,0.0
2025-10-17 00:00:00-04:00,1163.397280160174,1170.4827869253727,1148.5594682922283,1155.5355224609375,777500,0.0,0.0
2025-10-20 00:00:00-04:00,1172.2939137425915,1173.2791085867532,1153.00778320573,1154.381103515625,678800,0.0,0.0
2025-10-21 00:00:00-04:00,1152.549996334367,1154.102376645645,1123.9989053116435,1124.5263671875,1052000,0.0,0.0
2025-10-22 00:00:00-04:00,1124.0288262619297,1129.442417190483,1114.7937484060265,1124.2080078125,618600,0.0,0.0
2025-10-23 00:00:00-04:00,1126.029135379129,1127.0342528003587,1114.5649171924856,1119.5506591796875,371600,0.0,0.0
2025-10-24 00:00:00-04:00,1135.7418063974585,1138.9561411205534,1127.7506738670488,1131.124267578125,560700,0.0,0.0
2025-10-27 00:00:00-04:00,1140.836988011644,1140.836988011644,1123.4814028852027,1125.830078125,726100,0.0,0.0
2025-10-28 00:00:00-04:00,1126.4868700527904,1133.1345665388944,1119.092927938447,1119.5008544921875,390000,0.0,0.0
2025-10-29 00:00:00-04:00,1112.2063542837057,1116.3761215067734,1091.6762791062638,1092.681396484375,861700,0.0,0.0
2025-10-30 00:00:00-04:00,1092.0843254128624,1101.5283470573995,1085.6654956982204,1092.731201171875,631700,0.0,0.0
2025-10-31 00:00:00-04:00,1084.7201777150472,1087.2279905900773,1068.5588519415408,1077.5650634765625,895300,0.0,0.0
2025-11-03 00:00:00-05:00,1073.8530605549115,1076.589739982563,1052.0790390131992,1063.6527099609375,790900,0.0,0.0
2025-11-04 00:00:00-05:00,1055.860687178293,1062.2097883467823,1051.8800625329459,1054.7760009765625,934800,0.0,0.0
2025-11-05 00:00:00-05:00,1053.8604178183095,1077.32615646465,1048.5263953495537,1068.3697509765625,550200,0.0,0.0
2025-11-06 00:00:00-05:00,1064.4587476550405,1073.823200238271,1050.954411828411,1064.2596435546875,415700,0.0,0.0
2025-11-07 00:00:00-05:00,1059.274063839716,1078.14218467348,1052.6462901816597,1076.9578857421875,470300,0.0,0.0
2025-11-10 00:00:00-05:00,1082.4114512050564,1086.6606657524976,1066.0012151900132,1077.3858642578125,413500,0.0,0.0
2025-11-11 00:00:00-05:00,1076.9181946397496,1081.3864359575123,1071.484559549156,1080.500732421875,309600,0.0,0.0
2025-11-12 00:00:00-05:00,1081.1376705872913,1093.3183722005303,1080.8589977090548,1088.6312255859375,432800,0.0,0.0
2025-11-13 00:00:00-05:00,1085.088355301719,1088.0638623317318,1055.4625386751413,1064.46875,541700,0.0,0.0
2025-11-14 00:00:00-05:00,1054.865509648256,1060.6771874986073,1043.1823862691526,1052.8154296875,459100,0.0,0.0
2025-11-17 00:00:00-05:00,1048.3870078522086,1049.9494709839582,1009.1977551103652,1018.8408203125,935200,0.0,0.0
2025-11-18 00:00:00-05:00,1017.049562122438,1021.7964762864041,1005.6052666582423,1014.2034301757812,749500,0.0,0.0
2025-11-19 00:00:00-05:00,1015.0592525485101,1020.472843585506,1004.172242057282,1009.7650146484375,838600,0.0,0.0
2025-11-20 00:00:00-05:00,1024.1250686063775,1027.4887010477803,985.7817360655371,987.7123413085938,677800,0.0,0.0
2025-11-21 00:00:00-05:00,994.1609241095371,1010.4615855622053,986.010593383203,1009.8047485351562,1229200,0.0,0.0
2025-11-24 00:00:00-05:00,1001.9729089209623,1019.2587657591499,1000.0721874689175,1014.5516967773438,1010300,0.0,0.0
