Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,46.47000414968286,47.97993209801487,46.340868342427264,47.45344543457031,2770800,0.0,0.0
2025-12-11 00:00:00-05:00,47.43357556519303,49.0428392667865,47.215032224320645,48.8838996887207,4011600,0.0,0.0
2025-12-12 00:00:00-05:00,49.11237565528168,50.70177524347881,49.00310777301818,50.572635650634766,3602700,0.0,0.0
2025-12-15 00:00:00-05:00,50.66203898593843,51.29779730023933,50.29449192099918,51.238197326660156,3597800,0.0,0.0
2025-12-16 00:00:00-05:00,51.38719983081198,51.784550662531714,51.218328190453036,51.41699981689453,3656700,0.0,0.0
2025-12-17 00:00:00-05:00,51.62561306602933,52.04282804484626,51.06932263818823,51.72494888305664,3509100,0.0,0.0
2025-12-18 00:00:00-05:00,51.79448515250831,52.61898684062401,51.47660598802043,52.10243225097656,3701500,0.0,0.0
2025-12-19 00:00:00-05:00,51.86402250528826,52.20176960114799,51.50640748738753,51.68521499633789,5537300,0.0,0.0
2025-12-22 00:00:00-05:00,51.387202877092875,52.05276499126581,51.23819914842868,51.97329330444336,2374400,0.0,0.0
2025-12-23 00:00:00-05:00,51.7348845197178,52.15209949677109,51.47660533346896,51.883888244628906,1493300,0.0,0.0
2025-12-24 00:00:00-05:00,51.85408630445782,52.152097532474,51.8143504635441,51.923622131347656,1208400,0.0,0.0
2025-12-26 00:00:00-05:00,51.98323153606476,52.380578620083234,51.913691912207284,52.31104278564453,965100,0.0,0.0
2025-12-29 00:00:00-05:00,52.20176568519456,52.966663574009836,52.12229779241055,52.80772399902344,1702200,0.0,0.0
2025-12-30 00:00:00-05:00,52.698456038055845,53.12560688639791,52.51964852993969,52.88719940185547,1361600,0.0,0.0
2025-12-31 00:00:00-05:00,52.688520049345215,52.90705959566996,52.55938046100444,52.61898422241211,1361500,0.0,0.0
2026-01-02 00:00:00-05:00,52.708392193987144,53.205078877268306,51.873958414498055,52.99646759033203,2243800,0.0,0.0
2026-01-05 00:00:00-05:00,52.469976420187855,53.930236356453975,52.360704752927354,53.55275344848633,2801800,0.0,0.0
2026-01-06 00:00:00-05:00,54.44679280119977,55.21169070906805,53.900434445994954,53.94017028808594,4932200,0.0,0.0
2026-01-07 00:00:00-05:00,53.97990766814819,54.496462261792985,52.628919313910835,53.17527389526367,2827000,0.0,0.0
2026-01-08 00:00:00-05:00,52.777927884111804,54.86401043249749,52.44018078881503,54.4666633605957,2040100,0.0,0.0
2026-01-09 00:00:00-05:00,54.883875815484146,55.350762487523895,54.22824957722886,55.25142288208008,1711100,0.0,0.0
2026-01-12 00:00:00-05:00,55.24149246924911,55.39049619774579,54.86400953610404,55.102420806884766,1730700,0.0,0.0
2026-01-13 00:00:00-05:00,55.00307781892925,55.13221740722656,54.44679120365165,55.13221740722656,1521000,0.0,0.0
2026-01-14 00:00:00-05:00,55.21169169648566,55.86731794503833,54.70506917431128,55.65870666503906,1703200,0.0,0.0
2026-01-15 00:00:00-05:00,55.86731718246683,55.97658506455201,55.032883442115136,55.51963424682617,1405200,0.0,0.0
2026-01-16 00:00:00-05:00,55.27129493504124,55.83751746543498,54.893811984972494,55.70838165283203,2401000,0.0,0.0
2026-01-20 00:00:00-05:00,55.12228598485947,55.5991047132687,54.903742646640005,55.00307846069336,1869500,0.0,0.0
2026-01-21 00:00:00-05:00,55.34082337215269,55.55936670183627,54.575925507678434,55.54943084716797,1970100,0.0,0.0
2026-01-22 00:00:00-05:00,55.43023375010164,56.47327503941117,55.43023375010164,55.916988372802734,1568500,0.0,0.0
2026-01-23 00:00:00-05:00,56.00639110717803,57.11896820952637,55.897119431252825,56.979896545410156,1736600,0.0,0.0
2026-01-26 00:00:00-05:00,57.14876600069935,57.21830183008422,56.43353978568077,56.83088684082031,1814000,0.0,0.0
2026-01-27 00:00:00-05:00,56.62227771224415,56.98982476968999,56.324266482168646,56.63220977783203,1268500,0.0,0.0
2026-01-28 00:00:00-05:00,56.493138649169246,56.69181406754249,55.51963326750061,55.88718032836914,1584000,0.0,0.0
2026-01-29 00:00:00-05:00,56.31433313398411,56.65208022028266,55.638838961387,56.19512939453125,1882800,0.0,0.0
2026-01-30 00:00:00-05:00,55.98652243476714,56.572612860985316,55.54943573692528,56.493141174316406,2164600,0.0,0.0
2026-02-02 00:00:00-05:00,56.13552355740106,56.771285652985306,55.618972775705124,56.3143310546875,3617300,0.0,0.0
2026-02-03 00:00:00-05:00,59.06597820511848,62.35404534242145,57.81432945732022,61.36067199707031,5886300,0.0,0.0
2026-02-04 00:00:00-05:00,62.145437458091216,64.6189387397866,61.8474224248273,64.38052368164062,4619800,0.0,0.0
