Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,97.29000091552734,100.5,95.30000305175781,100.33000183105469,8737800,0.0,0.0
2025-12-09 00:00:00-05:00,98.08999633789062,100.88300323486328,96.0999984741211,96.41000366210938,10060000,0.0,0.0
2025-12-10 00:00:00-05:00,95.7300033569336,97.08999633789062,92.19999694824219,93.58999633789062,10080700,0.0,0.0
2025-12-11 00:00:00-05:00,89.19999694824219,95.44999694824219,86.69999694824219,94.27999877929688,11896100,0.0,0.0
2025-12-12 00:00:00-05:00,93.30999755859375,95.6500015258789,86.19999694824219,87.69000244140625,14990600,0.0,0.0
2025-12-15 00:00:00-05:00,88.0999984741211,88.23999786376953,80.06400299072266,81.13999938964844,17138600,0.0,0.0
2025-12-16 00:00:00-05:00,79.57499694824219,81.55999755859375,76.87999725341797,80.94999694824219,13847800,0.0,0.0
2025-12-17 00:00:00-05:00,84.08999633789062,84.30000305175781,75.25,75.44999694824219,17064100,0.0,0.0
2025-12-18 00:00:00-05:00,79.05000305175781,80.3499984741211,77.01000213623047,78.08999633789062,10345800,0.0,0.0
2025-12-19 00:00:00-05:00,80.6500015258789,90.54000091552734,80.16000366210938,89.45999908447266,17558700,0.0,0.0
2025-12-22 00:00:00-05:00,92.97000122070312,95.9000015258789,91.0999984741211,93.2300033569336,11303100,0.0,0.0
2025-12-23 00:00:00-05:00,90.30999755859375,92.97000122070312,88.30999755859375,90.02999877929688,8885700,0.0,0.0
2025-12-24 00:00:00-05:00,90.2300033569336,91.41999816894531,88.6500015258789,91.12999725341797,3338000,0.0,0.0
2025-12-26 00:00:00-05:00,91.51000213623047,91.62000274658203,86.73999786376953,87.58999633789062,6234600,0.0,0.0
2025-12-29 00:00:00-05:00,84.44999694824219,88.61000061035156,84.29000091552734,86.04000091552734,8076100,0.0,0.0
2025-12-30 00:00:00-05:00,86.375,86.95999908447266,84.55999755859375,85.16999816894531,5802300,0.0,0.0
2025-12-31 00:00:00-05:00,85.37000274658203,86.47000122070312,82.9000015258789,83.70500183105469,7055900,0.0,0.0
2026-01-02 00:00:00-05:00,86.98500061035156,90.76000213623047,86.01000213623047,89.94999694824219,9099500,0.0,0.0
2026-01-05 00:00:00-05:00,95.0,95.44000244140625,90.88999938964844,92.83000183105469,10025600,0.0,0.0
2026-01-06 00:00:00-05:00,95.71499633789062,100.68000030517578,90.94000244140625,100.23999786376953,18739600,0.0,0.0
2026-01-07 00:00:00-05:00,99.01000213623047,102.3499984741211,95.55999755859375,96.20999908447266,10185800,0.0,0.0
2026-01-08 00:00:00-05:00,96.79000091552734,102.54000091552734,96.02100372314453,97.30000305175781,12952000,0.0,0.0
2026-01-09 00:00:00-05:00,98.8949966430664,104.97000122070312,97.0999984741211,97.93000030517578,11735300,0.0,0.0
2026-01-12 00:00:00-05:00,98.31999969482422,108.68000030517578,96.55000305175781,107.33000183105469,16033500,0.0,0.0
2026-01-13 00:00:00-05:00,107.33000183105469,107.94999694824219,103.91999816894531,105.43000030517578,10405200,0.0,0.0
2026-01-14 00:00:00-05:00,105.77999877929688,106.69999694824219,99.38300323486328,101.9800033569336,10468000,0.0,0.0
2026-01-15 00:00:00-05:00,104.55500030517578,108.12999725341797,101.0999984741211,103.88500213623047,11190900,0.0,0.0
2026-01-16 00:00:00-05:00,105.99500274658203,110.5,100.70999908447266,108.7300033569336,15674400,0.0,0.0
2026-01-20 00:00:00-05:00,101.83000183105469,104.47000122070312,98.33999633789062,99.29000091552734,16768600,0.0,0.0
2026-01-21 00:00:00-05:00,101.08999633789062,102.4000015258789,93.0999984741211,98.87000274658203,15470500,0.0,0.0
2026-01-22 00:00:00-05:00,102.01000213623047,103.9800033569336,96.5,96.8499984741211,10237100,0.0,0.0
2026-01-23 00:00:00-05:00,96.69999694824219,98.88500213623047,93.52999877929688,94.5,10064600,0.0,0.0
2026-01-26 00:00:00-05:00,97.70999908447266,100.87999725341797,91.36000061035156,91.45999908447266,14675900,0.0,0.0
2026-01-27 00:00:00-05:00,94.3499984741211,99.54000091552734,93.52999877929688,97.87000274658203,11670900,0.0,0.0
2026-01-28 00:00:00-05:00,100.0,101.8499984741211,96.44000244140625,100.43000030517578,11834100,0.0,0.0
2026-01-29 00:00:00-05:00,98.36000061035156,99.25,91.16000366210938,94.91000366210938,13332200,0.0,0.0
2026-01-30 00:00:00-05:00,91.5510025024414,92.04000091552734,84.12000274658203,85.19000244140625,18182300,0.0,0.0
2026-02-02 00:00:00-05:00,85.80999755859375,89.25,84.22000122070312,88.16000366210938,10501300,0.0,0.0
2026-02-03 00:00:00-05:00,89.93000030517578,91.38999938964844,84.75,89.94999694824219,9743100,0.0,0.0
2026-02-04 00:00:00-05:00,87.0,87.66500091552734,78.44000244140625,82.38999938964844,15962800,0.0,0.0
2026-02-05 00:00:00-05:00,79.13999938964844,80.81999969482422,73.5199966430664,73.87000274658203,17441100,0.0,0.0
2026-02-06 00:00:00-05:00,79.2249984741211,86.66000366210938,77.12000274658203,86.0999984741211,16895700,0.0,0.0
2026-02-09 00:00:00-05:00,84.44999694824219,93.68000030517578,83.80999755859375,92.87999725341797,13235600,0.0,0.0
2026-02-10 00:00:00-05:00,92.91500091552734,95.552001953125,91.66000366210938,91.79000091552734,10388600,0.0,0.0
2026-02-11 00:00:00-05:00,92.91500091552734,94.75,87.13999938964844,88.61000061035156,13933000,0.0,0.0
2026-02-12 00:00:00-05:00,84.0999984741211,90.76000213623047,79.69000244140625,89.7300033569336,25735500,0.0,0.0
2026-02-13 00:00:00-05:00,89.86000061035156,100.31999969482422,88.86000061035156,98.01000213623047,20543800,0.0,0.0
2026-02-17 00:00:00-05:00,96.0,99.29000091552734,93.5,97.5199966430664,11665200,0.0,0.0
2026-02-18 00:00:00-05:00,99.7300033569336,104.4000015258789,96.85700225830078,101.80000305175781,13132500,0.0,0.0
2026-02-19 00:00:00-05:00,100.43000030517578,107.9800033569336,100.43000030517578,107.61000061035156,17315000,0.0,0.0
2026-02-20 00:00:00-05:00,106.59100341796875,108.31999969482422,97.02999877929688,97.91999816894531,17238800,0.0,0.0
2026-02-23 00:00:00-05:00,96.30500030517578,101.16300201416016,95.30000305175781,100.61000061035156,8882200,0.0,0.0
2026-02-24 00:00:00-05:00,99.36499786376953,103.75,97.74800109863281,102.58000183105469,7436000,0.0,0.0
2026-02-25 00:00:00-05:00,104.98999786376953,107.44000244140625,102.80000305175781,106.12000274658203,8737200,0.0,0.0
2026-02-26 00:00:00-05:00,106.0,108.31999969482422,102.0,104.87999725341797,8529300,0.0,0.0
2026-02-27 00:00:00-05:00,98.69999694824219,99.30000305175781,88.4000015258789,91.19000244140625,22945200,0.0,0.0
2026-03-02 00:00:00-05:00,88.0,91.38700103759766,86.80000305175781,91.01000213623047,11049500,0.0,0.0
2026-03-03 00:00:00-05:00,86.1500015258789,89.87000274658203,83.52999877929688,86.80000305175781,10158200,0.0,0.0
2026-03-04 00:00:00-05:00,90.4000015258789,98.4800033569336,90.1500015258789,97.77999877929688,12975800,0.0,0.0
2026-03-05 00:00:00-05:00,96.75,99.25,91.62000274658203,95.6500015258789,8769300,0.0,0.0
2026-03-06 00:00:00-05:00,92.30000305175781,94.94999694824219,88.80000305175781,89.33000183105469,7829400,0.0,0.0
2026-03-09 00:00:00-04:00,87.36000061035156,95.19999694824219,86.5,94.94000244140625,9983800,0.0,0.0
2026-03-10 00:00:00-04:00,95.13999938964844,98.4000015258789,95.0,96.43000030517578,7125500,0.0,0.0
2026-03-11 00:00:00-04:00,105.16000366210938,114.08000183105469,104.48999786376953,111.99500274658203,34845300,0.0,0.0
2026-03-12 00:00:00-04:00,109.08999633789062,111.04000091552734,106.5199966430664,108.04000091552734,13302400,0.0,0.0
2026-03-13 00:00:00-04:00,110.44000244140625,116.56999969482422,110.13999938964844,112.94999694824219,15433700,0.0,0.0
2026-03-16 00:00:00-04:00,124.75,132.3000030517578,124.4229965209961,129.85000610351562,34657700,0.0,0.0
2026-03-17 00:00:00-04:00,120.33999633789062,121.5,113.11000061035156,116.33000183105469,57203800,0.0,0.0
2026-03-18 00:00:00-04:00,114.80000305175781,122.77400207519531,114.0,118.55999755859375,35792300,0.0,0.0
2026-03-19 00:00:00-04:00,115.25499725341797,121.80000305175781,114.7699966430664,121.5199966430664,14606000,0.0,0.0
2026-03-20 00:00:00-04:00,120.4749984741211,123.7239990234375,112.63400268554688,117.62000274658203,17414000,0.0,0.0
2026-03-23 00:00:00-04:00,116.70999908447266,121.30999755859375,113.55000305175781,114.1500015258789,13470100,0.0,0.0
2026-03-24 00:00:00-04:00,116.17500305175781,117.80000305175781,112.01000213623047,114.91000366210938,11830600,0.0,0.0
2026-03-25 00:00:00-04:00,116.87000274658203,118.80000305175781,113.33000183105469,115.08999633789062,12131100,0.0,0.0
2026-03-26 00:00:00-04:00,113.25499725341797,113.30000305175781,105.41000366210938,105.97000122070312,13405500,0.0,0.0
2026-03-27 00:00:00-04:00,105.83000183105469,106.26000213623047,100.2699966430664,100.81999969482422,11552100,0.0,0.0
2026-03-30 00:00:00-04:00,102.23999786376953,102.23999786376953,89.65299987792969,92.26000213623047,16685000,0.0,0.0
2026-03-31 00:00:00-04:00,97.9800033569336,103.88999938964844,95.7300033569336,103.76000213623047,21546900,0.0,0.0
2026-04-01 00:00:00-04:00,105.94499969482422,107.87000274658203,101.3499984741211,101.94999694824219,14922000,0.0,0.0
