Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,486.3500061035156,492.2799987792969,481.7099914550781,483.04998779296875,820900,0.0,0.0
2026-02-26 00:00:00-05:00,483.3599853515625,483.6300048828125,474.5899963378906,480.1300048828125,1305300,0.0,0.0
2026-02-27 00:00:00-05:00,480.30999755859375,497.79998779296875,479.75,496.8299865722656,1782900,0.0,0.0
2026-03-02 00:00:00-05:00,496.6000061035156,498.0299987792969,484.3999938964844,486.0299987792969,1034500,0.0,0.0
2026-03-03 00:00:00-05:00,478.95001220703125,484.1000061035156,471.5799865722656,474.2699890136719,1056000,0.0,0.0
2026-03-04 00:00:00-05:00,475.29998779296875,480.67999267578125,470.42999267578125,477.8900146484375,996200,0.0,0.0
2026-03-05 00:00:00-05:00,476.6400146484375,480.0,457.0,460.82000732421875,1109800,0.0,0.0
2026-03-06 00:00:00-05:00,457.29998779296875,460.0,450.6700134277344,456.69000244140625,1171700,0.0,0.0
2026-03-09 00:00:00-04:00,455.5899963378906,461.260009765625,450.7799987792969,460.8699951171875,1179900,0.0,0.0
2026-03-10 00:00:00-04:00,482.25,507.9200134277344,477.7699890136719,499.1700134277344,3363800,0.0,0.0
2026-03-11 00:00:00-04:00,497.8800048828125,499.5,488.7900085449219,492.3800048828125,2062300,0.0,0.0
2026-03-12 00:00:00-04:00,489.9700012207031,489.9700012207031,476.57000732421875,478.1300048828125,1607700,0.0,0.0
2026-03-13 00:00:00-04:00,481.7900085449219,486.6600036621094,469.0799865722656,469.3399963378906,1097500,0.0,0.0
2026-03-16 00:00:00-04:00,475.1400146484375,476.1700134277344,461.1300048828125,466.1000061035156,1496800,0.0,0.0
2026-03-17 00:00:00-04:00,468.3999938964844,468.45001220703125,461.5,462.489990234375,1512900,0.0,0.0
2026-03-18 00:00:00-04:00,462.7699890136719,463.9599914550781,451.1000061035156,451.5899963378906,1372883,0.0,0.0
