Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,157.3037512566601,158.3957997881899,156.2315622843595,157.70086669921875,5322300,0.0,0.0
2025-10-14 00:00:00-04:00,157.0555559464983,159.41834353964717,156.15213537871725,158.2468719482422,3590500,0.0,0.0
2025-10-15 00:00:00-04:00,158.33621953792905,159.49775368149042,154.5140652296157,155.86422729492188,5954700,0.0,0.0
2025-10-16 00:00:00-04:00,156.62867201667228,157.18461846758092,154.97075486899658,155.91387939453125,3926600,0.0,0.0
2025-10-17 00:00:00-04:00,155.1990820118033,157.39308598458342,154.97075011541355,156.80735778808594,5435200,0.0,0.0
2025-10-20 00:00:00-04:00,158.51492407343386,160.89757124188426,158.29651437094913,159.5474090576172,6517800,0.0,0.0
2025-10-21 00:00:00-04:00,170.56709501831816,177.46681451481348,169.0283049504253,171.78819274902344,12296700,0.0,0.0
2025-10-22 00:00:00-04:00,173.22771603659376,177.4271112779152,172.6618322392985,176.6924591064453,10219100,0.0,0.0
2025-10-23 00:00:00-04:00,176.31520610562075,178.67797832784885,175.2231577036305,178.1418914794922,5249400,0.0,0.0
2025-10-24 00:00:00-04:00,179.15452381194083,179.19422777883784,177.00020868477978,177.35760498046875,3471600,0.0,0.0
2025-10-27 00:00:00-04:00,178.1319568900228,178.3305221650309,176.2159262031045,177.94334411621094,4039700,0.0,0.0
2025-10-28 00:00:00-04:00,178.00291925442744,179.99837315187594,177.26826707480927,177.37747192382812,3344100,0.0,0.0
2025-10-29 00:00:00-04:00,176.50383060779828,177.68522437163514,174.72678643379794,175.0841827392578,4285200,0.0,0.0
2025-10-30 00:00:00-04:00,175.8386875924434,177.70509229193775,175.5408699475497,176.1365203857422,3637300,0.0,0.0
2025-10-31 00:00:00-04:00,176.21592866272485,177.81428219906658,175.47135431626265,177.2086944580078,4347100,0.0,0.0
2025-11-03 00:00:00-05:00,177.19878470802217,177.258348236181,174.18076799513238,175.75926208496094,3843800,0.0,0.0
2025-11-04 00:00:00-05:00,175.28273941407167,176.60311983770433,174.17084648823575,174.33961486816406,3837800,0.0,0.0
2025-11-05 00:00:00-05:00,173.64467726678095,175.48128498762702,172.66183362860397,172.7412567138672,4493800,0.0,0.0
2025-11-06 00:00:00-05:00,172.75117149414413,174.12119314634373,172.3441490287201,173.8332977294922,3631300,0.0,0.0
2025-11-07 00:00:00-05:00,173.9921372919975,176.4045661829268,172.49306631300513,175.6897735595703,3774300,0.0,0.0
2025-11-10 00:00:00-05:00,175.5607037149039,178.2511057484437,175.0246168381904,177.73486328125,2739000,0.0,0.0
2025-11-11 00:00:00-05:00,177.51645480762883,178.69784856354363,176.12658871149634,177.92349243164062,3387700,0.0,0.0
2025-11-12 00:00:00-05:00,177.30797678213472,178.59856019498838,176.08686394925365,176.40455627441406,4470500,0.0,0.0
2025-11-13 00:00:00-05:00,177.33775236225642,177.4965833708961,171.87754068823065,172.7015380859375,3617800,0.0,0.0
2025-11-14 00:00:00-05:00,172.70154271956284,174.88562441809194,171.25209800736232,174.29989624023438,3224700,0.0,0.0
2025-11-17 00:00:00-05:00,174.8260677019834,175.02461783714367,173.36670072852868,174.35946655273438,3913600,0.0,0.0
2025-11-18 00:00:00-05:00,175.4217114444229,176.64280912026175,173.04900182063008,173.45603942871094,3742500,0.0,0.0
2025-11-19 00:00:00-05:00,172.25478014509528,173.5056746873682,171.25209218918087,172.51290893554688,3902400,0.0,0.0
2025-11-20 00:00:00-05:00,175.26287363549267,176.26557682261947,171.25210633219885,171.48043823242188,4221000,0.0,0.0
2025-11-21 00:00:00-05:00,171.68973166700863,171.72960776454184,168.06178241352123,169.11827087402344,6108400,0.68,0.0
2025-11-24 00:00:00-05:00,168.71961391054893,173.07514258658665,168.34086699671042,172.63661193847656,8116600,0.0,0.0
2025-11-25 00:00:00-05:00,172.1880899072135,173.05522020127552,168.9588253348939,171.58010864257812,5511700,0.0,0.0
2025-11-26 00:00:00-05:00,171.98874940673477,173.45388428823742,171.45054373170004,172.61666870117188,3564400,0.0,0.0
2025-11-28 00:00:00-05:00,172.46715853405792,174.36087786434504,172.42729764242947,174.3309783935547,1680400,0.0,0.0
2025-12-01 00:00:00-05:00,173.1249805230437,173.42399044477617,167.34417779989587,167.4637908935547,4885600,0.0,0.0
2025-12-02 00:00:00-05:00,168.8192774310114,168.8192774310114,167.48370190273604,168.24119567871094,4053600,0.0,0.0
2025-12-03 00:00:00-05:00,168.4903690478805,168.6299049745443,166.18801865379032,167.89234924316406,5452200,0.0,0.0
2025-12-04 00:00:00-05:00,168.34086386808875,171.52030605952402,168.09169147325247,170.74288940429688,7486500,0.0,0.0
2025-12-05 00:00:00-05:00,171.4305990880399,171.4305990880399,168.38073156084417,170.53358459472656,3032700,0.0,0.0
2025-12-08 00:00:00-05:00,170.82261970697755,171.42063951447926,168.97873797407684,170.9521942138672,3498200,0.0,0.0
2025-12-09 00:00:00-05:00,171.94888296935451,175.12832502178483,170.67312158023097,171.36082458496094,4816400,0.0,0.0
2025-12-10 00:00:00-05:00,170.6033505742576,176.54362705791584,169.78607304137748,174.1416015625,5611300,0.0,0.0
2025-12-11 00:00:00-05:00,174.12166008724643,178.54696409064675,173.72299035343264,176.83265686035156,4865500,0.0,0.0
2025-12-12 00:00:00-05:00,178.80609826917686,178.85593578807627,176.04527917980198,178.0685577392578,6440100,0.0,0.0
2025-12-15 00:00:00-05:00,179.14499166112927,181.6765765179067,178.57687129714145,181.50714111328125,3691700,0.0,0.0
2025-12-16 00:00:00-05:00,179.91243237299273,181.27790745259475,178.29780010422638,179.3343505859375,4321900,0.0,0.0
2025-12-17 00:00:00-05:00,178.32769533178296,179.73303126989265,175.9555692979475,176.61338806152344,6632700,0.0,0.0
2025-12-18 00:00:00-05:00,177.8991181372925,179.9024586001881,177.50043320379513,177.69976806640625,4090600,0.0,0.0
