Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00-04:00,91.66999816894531,92.29000091552734,90.88999938964844,91.66000366210938,3790300,0.0,0.0
2026-05-29 00:00:00-04:00,91.20999908447266,91.47000122070312,89.44000244140625,90.12999725341797,6671500,0.0,0.0
2026-06-01 00:00:00-04:00,89.83000183105469,89.83000183105469,87.25,88.43000030517578,6343900,0.0,0.0
2026-06-02 00:00:00-04:00,88.4800033569336,89.02999877929688,87.80000305175781,88.2699966430664,4153300,0.0,0.0
2026-06-03 00:00:00-04:00,87.41999816894531,87.95999908447266,84.61000061035156,84.87000274658203,7489400,0.0,0.0
2026-06-04 00:00:00-04:00,86.48999786376953,87.1500015258789,84.30000305175781,85.0999984741211,5636300,0.0,0.0
2026-06-05 00:00:00-04:00,85.97000122070312,89.58999633789062,85.69999694824219,88.58000183105469,5961600,0.0,0.0
2026-06-08 00:00:00-04:00,86.98999786376953,87.47000122070312,85.9800033569336,86.06999969482422,5598700,0.0,0.0
2026-06-09 00:00:00-04:00,85.3499984741211,89.08999633789062,85.0999984741211,87.80000305175781,5486700,0.0,0.0
2026-06-10 00:00:00-04:00,88.5999984741211,89.98999786376953,88.20999908447266,89.94999694824219,5666600,0.0,0.0
2026-06-11 00:00:00-04:00,90.16000366210938,90.5999984741211,89.26000213623047,89.38999938964844,3234905,0.0,0.0
