Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,91.33539853855855,95.6639028143718,90.66031050725887,93.58899688720703,4947200,0.0,0.0
2026-03-11 00:00:00-04:00,93.25146519504665,94.47258320693025,90.82908893611581,90.87873077392578,2854000,0.0,0.0
2026-03-12 00:00:00-04:00,87.73163526961599,88.60527559637399,83.50240654892308,83.68110656738281,5679600,0.0,0.0
2026-03-13 00:00:00-04:00,84.3065465486548,87.54299883048415,83.98885849226103,87.24516296386719,4275500,0.0,0.0
2026-03-16 00:00:00-04:00,87.66213644423334,89.72710506492828,87.6522065620061,88.11881256103516,3365300,0.0,0.0
2026-03-17 00:00:00-04:00,89.25057697592352,91.32547548391308,88.0791008215167,88.26773071289062,2578500,0.0,0.0
2026-03-18 00:00:00-04:00,87.3841499388608,88.53577386302938,85.37874552775287,85.39859771728516,3541300,0.0,0.0
2026-03-19 00:00:00-04:00,83.73073599048524,86.77856601081372,83.44283757532618,84.98163604736328,3755100,0.0,0.0
2026-03-20 00:00:00-04:00,84.7036598671664,86.0439061398124,83.88958373624742,85.29932403564453,5640400,0.0,0.0
2026-03-23 00:00:00-04:00,87.00690369870445,90.40219641216284,77.44647182419338,78.71722412109375,9878800,0.0,0.0
2026-03-24 00:00:00-04:00,76.682031379585,76.7217433364016,69.96093985471313,70.9636459350586,19705800,0.0,0.0
2026-03-25 00:00:00-04:00,72.254245462895,73.84268575457426,70.0701410086211,72.58186340332031,6761800,0.0,0.0
2026-03-26 00:00:00-04:00,70.98349004492538,72.33366612584821,68.63060799781417,69.24613189697266,5360300,0.0,0.0
2026-03-27 00:00:00-04:00,68.50154931286087,68.72989114325378,66.53584934772151,66.74433898925781,4195100,0.0,0.0
2026-03-30 00:00:00-04:00,67.24073569728533,67.76690587404994,66.15860569520981,67.48892974853516,5267000,0.0,0.0
2026-03-31 00:00:00-04:00,68.58097843777695,71.4798829854714,67.61798435789328,71.25154113769531,5428700,0.0,0.0
2026-04-01 00:00:00-04:00,71.79756596006368,73.36615398773051,69.64324367956706,70.1991958618164,7895100,0.0,0.0
2026-04-02 00:00:00-04:00,67.81653556971932,68.98801171564645,65.74163707674884,68.62068939208984,8326300,0.0,0.0
2026-04-06 00:00:00-04:00,68.203723979354,70.83458250402147,68.203723979354,70.39776611328125,4161100,0.0,0.0
2026-04-07 00:00:00-04:00,69.55389642305205,70.0205024373636,67.67755005753445,68.67032623291016,4225200,0.0,0.0
2026-04-08 00:00:00-04:00,71.53944364418736,72.95911377615079,70.49703327935583,70.9239273071289,4558500,0.0,0.0
2026-04-09 00:00:00-04:00,69.9807903941293,74.09088314911463,69.09722020508973,72.76056671142578,3494000,0.0,0.0
2026-04-10 00:00:00-04:00,73.00876041363614,73.86254852534503,71.28133199951212,72.1450424194336,4912200,0.0,0.0
2026-04-13 00:00:00-04:00,71.52952653899227,74.28944309748617,71.33096675914454,74.01146697998047,4792900,0.0,0.0
2026-04-14 00:00:00-04:00,74.42842807302496,75.95730423025338,74.11074001271001,75.86795043945312,3927700,0.0,0.0
2026-04-15 00:00:00-04:00,76.14592985053841,76.44376573375902,74.31922531801003,76.0466537475586,2726900,0.0,0.0
2026-04-16 00:00:00-04:00,75.51055353775051,76.23528347905778,73.68384900920354,74.7957534790039,3201600,0.0,0.0
2026-04-17 00:00:00-04:00,76.31470187927745,78.31017639583052,75.45098394162572,75.6495361328125,4179300,0.0,0.0
2026-04-20 00:00:00-04:00,75.25243401358084,77.42660859730039,74.97445033356644,77.2876205444336,3231700,0.0,0.0
2026-04-21 00:00:00-04:00,77.17842064219255,77.97264464193847,74.81561598308463,75.31200408935547,3371800,0.0,0.0
2026-04-22 00:00:00-04:00,76.19557027880231,76.70188824119303,74.81561202236648,76.1062240600586,3545200,0.0,0.0
2026-04-23 00:00:00-04:00,75.91759278184354,76.64231512382243,74.14052257895538,75.84809875488281,2502300,0.0,0.0
2026-04-24 00:00:00-04:00,77.38689355375628,77.75422343554388,76.5430353880999,77.2578353881836,2251300,0.0,0.0
2026-04-27 00:00:00-04:00,77.59537991469061,78.3101723102393,75.9076560805324,76.76144409179688,3105500,0.0,0.0
2026-04-28 00:00:00-04:00,77.17842121877625,77.33726904962471,75.09359267171965,76.54304504394531,3821900,0.0,0.0
2026-04-29 00:00:00-04:00,75.31199674538226,76.30477286111439,74.90495490227735,75.14322662353516,3164800,0.0,0.0
2026-04-30 00:00:00-04:00,75.31199510633346,77.08906522373248,74.67661901203532,76.15585327148438,4812400,0.0,0.0
2026-05-01 00:00:00-04:00,85.37874698985281,85.7957111456968,77.38689613143917,78.7271499633789,7022700,0.0,0.0
2026-05-04 00:00:00-04:00,78.10169688610425,82.34085523302487,77.9627088328558,80.74248504638672,5333600,0.0,0.0
