Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,174.53687348928102,177.4939440396303,174.11018875726342,174.42771911621094,1125400,0.0,0.0
2026-03-12 00:00:00-04:00,172.07595110875616,174.18955460720127,169.605101362757,170.53787231445312,1729100,0.0,0.0
2026-03-13 00:00:00-04:00,172.28432231097304,173.75294745187477,166.71747989362245,168.0868682861328,1613000,0.0,0.0
2026-03-16 00:00:00-04:00,170.4287216369151,172.1751764484903,169.11886917218166,169.16848754882812,1297200,0.0,0.0
2026-03-17 00:00:00-04:00,170.7760377975435,172.6614150083145,169.73411243731618,170.39895629882812,986100,0.0,0.0
2026-03-18 00:00:00-04:00,169.75397040301837,170.48826791261362,168.57312261808116,169.3272705078125,1261400,0.0,0.0
2026-03-19 00:00:00-04:00,167.9876407154637,174.38803280133115,166.82664337458522,173.46517944335938,1520300,0.0,0.0
2026-03-20 00:00:00-04:00,172.20494964676044,173.6735749045537,165.3679550411174,167.580810546875,2788800,0.0,0.0
2026-03-23 00:00:00-04:00,170.24017805618553,172.87971817924333,165.40764805105076,165.55648803710938,1265100,0.0,0.0
2026-03-24 00:00:00-04:00,165.55648571183025,171.65918245836224,164.64356514688708,167.89833068847656,1224900,0.0,0.0
2026-03-25 00:00:00-04:00,168.63264720649465,171.52026409405644,166.3602557888894,168.43418884277344,1707500,0.0,0.0
2026-03-26 00:00:00-04:00,167.03502202762795,169.69439724751473,166.29079185381462,166.37017822265625,1014400,0.0,0.0
2026-03-27 00:00:00-04:00,165.64579235704602,165.9038018552623,159.69195064046113,160.32704162597656,1877900,0.0,0.0
2026-03-30 00:00:00-04:00,162.72842967276296,163.21465041014903,159.21565442886364,160.67434692382812,1389300,0.0,0.0
2026-03-31 00:00:00-04:00,162.08341060794234,166.94572365865363,161.63687551690816,164.79241943359375,1553200,0.0,0.0
2026-04-01 00:00:00-04:00,166.40987150915637,169.46617871417058,165.29849257693385,167.20372009277344,1468900,0.0,0.0
2026-04-02 00:00:00-04:00,164.19703494229168,168.6921842887926,163.90925744284883,166.54879760742188,1009700,0.0,0.0
2026-04-06 00:00:00-04:00,166.60833176460736,167.90826659503364,165.30841207558356,167.7097930908203,797000,0.0,0.0
2026-04-07 00:00:00-04:00,166.83657121454817,167.76934216383134,163.30396091918823,164.8221893310547,1647200,0.0,0.0
2026-04-08 00:00:00-04:00,165.07027142692394,171.4111123945568,165.07027142692394,171.09356689453125,1593500,0.0,0.0
2026-04-09 00:00:00-04:00,171.09356290428042,173.54456228785503,167.38232945165026,168.89064025878906,1467200,0.0,0.0
2026-04-10 00:00:00-04:00,168.4242549867758,170.20049291281913,161.90480617546893,162.23226928710938,2024900,0.0,0.0
2026-04-13 00:00:00-04:00,161.68648177898675,163.82986822506086,158.72941158331477,163.6512451171875,1837400,0.0,0.0
2026-04-14 00:00:00-04:00,163.4627192546783,167.27318944130394,162.53988106119243,167.21363830566406,1581900,0.0,0.0
2026-04-15 00:00:00-04:00,167.21364151493552,167.6800270006169,165.67557782960623,166.78695678710938,1228700,0.0,0.0
2026-04-16 00:00:00-04:00,166.78694870897195,181.84024284840365,166.78694870897195,180.21286010742188,3711500,0.0,0.0
2026-04-17 00:00:00-04:00,180.88763118955902,185.6507076814883,179.9151745969902,180.83802795410156,3901600,0.0,0.0
2026-04-20 00:00:00-04:00,178.69462821967565,183.219545257271,176.13447460284635,182.53485107421875,2403500,0.0,0.0
2026-04-21 00:00:00-04:00,181.84025003757782,183.82486395340402,178.71448917671253,182.2272491455078,1443100,0.0,0.0
2026-04-22 00:00:00-04:00,182.5745722218075,184.291259109524,180.381567067478,180.9471893310547,1341500,0.0,0.0
2026-04-23 00:00:00-04:00,182.61423939239577,183.61646392035186,180.6494759506573,182.32647705078125,1526500,0.0,0.0
2026-04-24 00:00:00-04:00,181.59216498733562,182.36616316777278,178.92285697008873,181.62193298339844,1015400,0.0,0.0
2026-04-27 00:00:00-04:00,181.9295531056063,187.58569970869587,180.94717891276065,186.97047424316406,2144200,0.0,0.0
2026-04-28 00:00:00-04:00,186.96055793078014,188.68716235034302,185.3430927410493,186.51402282714844,2606400,0.0,0.0
2026-04-29 00:00:00-04:00,186.00793062156183,188.58793469087055,184.11262075518363,184.9957733154297,1902500,0.0,0.0
2026-04-30 00:00:00-04:00,187.84371597235997,188.53832783610713,178.1290220746717,180.4113311767578,3423300,0.0,0.0
2026-05-01 00:00:00-04:00,183.76532088852136,184.24162397040206,175.62840717496712,175.93601989746094,1517800,0.0,0.0
2026-05-04 00:00:00-04:00,170.25010502386385,170.93478407784158,157.89587179363508,159.99957275390625,5267100,0.0,0.0
2026-05-05 00:00:00-04:00,161.97424762692276,166.39001021039275,160.77356478246307,165.84425354003906,2027600,0.0,0.0
2026-05-06 00:00:00-04:00,164.24665523626084,168.44410951355968,164.24665523626084,167.29302978515625,1457400,0.0,0.0
2026-05-07 00:00:00-04:00,167.29302365576336,170.73632995453778,166.28088147710864,170.0516357421875,1760700,0.0,0.0
2026-05-08 00:00:00-04:00,170.05163704818008,170.93478962735884,167.0251129660814,170.0714874267578,1060800,0.0,0.0
2026-05-11 00:00:00-04:00,170.24017957690538,170.92487380169624,167.96780330149764,168.67233276367188,1283100,0.0,0.0
2026-05-12 00:00:00-04:00,167.90825883876832,168.74179300891143,162.3513340883438,165.92364501953125,1355200,0.0,0.0
2026-05-13 00:00:00-04:00,165.4969530479285,166.44957438869747,161.88495633074234,162.0040283203125,1209900,0.0,0.0
2026-05-14 00:00:00-04:00,163.57186703937364,163.9092477540718,149.24295286885686,158.55079650878906,5015900,0.0,0.0
2026-05-15 00:00:00-04:00,161.55749894991104,165.43742292268823,160.8033510868727,162.3314971923828,2785100,0.0,0.0
2026-05-18 00:00:00-04:00,163.7504826743707,169.37686076726314,161.16056115782644,168.41432189941406,1800900,0.0,0.0
2026-05-19 00:00:00-04:00,168.06702019893714,173.34610034415016,166.5686421827774,171.68894958496094,1991300,0.0,0.0
2026-05-20 00:00:00-04:00,176.17416294297468,182.85239937955333,175.19178878808978,179.2503204345703,3211100,0.0,0.0
2026-05-21 00:00:00-04:00,178.62515492270757,178.62515492270757,174.13993875441633,176.75962829589844,1610400,0.0,0.0
2026-05-22 00:00:00-04:00,176.87871130007812,177.38478238641338,171.7881718743559,172.88963317871094,1512700,0.0,0.0
2026-05-26 00:00:00-04:00,174.75516538702337,177.40462294184698,172.5621605181926,176.54132080078125,1133300,0.0,0.0
2026-05-27 00:00:00-04:00,177.89087535829134,179.60756218265433,174.308646578716,175.13226318359375,1085700,0.0,0.0
2026-05-28 00:00:00-04:00,173.6140270438041,174.31855648454876,171.43093968582934,174.06056213378906,1115100,0.0,0.0
2026-05-29 00:00:00-04:00,172.93925813652208,178.10918413086128,172.82018614494666,177.275634765625,2720900,0.0,0.0
2026-06-01 00:00:00-04:00,177.19625101780443,179.46862716449928,174.54677826114647,178.50608825683594,1473300,0.0,0.0
2026-06-02 00:00:00-04:00,179.82587812882156,179.82587812882156,175.9261036937323,177.1466522216797,1049600,0.0,0.0
2026-06-03 00:00:00-04:00,176.69017309903344,183.20963702857847,176.14440124823855,179.3495635986328,1568800,0.0,0.0
2026-06-04 00:00:00-04:00,181.63185832572648,186.5239394859175,181.17540560575074,183.16993713378906,1400400,0.0,0.0
2026-06-05 00:00:00-04:00,181.79586797022918,185.80855894762968,181.04908902614835,183.29937744140625,1004500,0.63,0.0
2026-06-08 00:00:00-04:00,184.05612188010878,188.45713727005517,179.58539982977047,187.3319854736328,1156300,0.0,0.0
2026-06-09 00:00:00-04:00,187.5211707810246,191.6732598331812,185.65920683305856,190.826904296875,1586800,0.0,0.0
2026-06-10 00:00:00-04:00,187.87962972881223,189.7814304398977,183.53835414615585,184.20547485351562,1153000,0.0,0.0
2026-06-11 00:00:00-04:00,185.1713059852393,190.92648109697845,185.1713059852393,190.2892303466797,970900,0.0,0.0
2026-06-12 00:00:00-04:00,193.64475589882255,194.16252689131124,190.9464031358901,192.90794372558594,1032700,0.0,0.0
2026-06-15 00:00:00-04:00,191.3944629062354,192.42003809042893,187.60082836367886,189.43292236328125,1140900,0.0,0.0
2026-06-16 00:00:00-04:00,188.0389373924473,190.20956748526567,186.5055428411987,188.58656311035156,1077200,0.0,0.0
