Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,189.90142089865537,192.12873561165196,188.84269772316225,191.94894409179688,1463700,0.0,0.0
2025-09-12 00:00:00-04:00,190.81030391019067,191.31970048575647,188.2434017730191,188.59298706054688,821500,0.0,0.0
2025-09-15 00:00:00-04:00,189.40201348097415,191.2497800890545,188.06361297491586,188.11355590820312,757100,0.0,0.0
2025-09-16 00:00:00-04:00,188.44315533627272,188.81270559873357,186.4455599881503,187.42437744140625,1083200,0.0,0.0
2025-09-17 00:00:00-04:00,187.45434645738342,188.9225803068726,184.03846012605462,185.42678833007812,1209700,0.0,0.0
2025-09-18 00:00:00-04:00,186.51548799357627,190.58058670774219,185.72642927588979,190.14111328125,1004300,0.0,0.0
2025-09-19 00:00:00-04:00,190.5206676743236,191.01008405032204,187.96374791491115,188.47312927246094,1284600,0.0,0.0
2025-09-22 00:00:00-04:00,188.61295470120146,201.69721071530773,187.97372478047762,197.7220001220703,2312300,0.0,0.0
2025-09-23 00:00:00-04:00,198.2014212556469,199.37001275483283,193.68685131076958,194.27613830566406,1214200,0.0,0.0
2025-09-24 00:00:00-04:00,194.70562392687054,195.4747024147039,191.7092308599515,192.0787811279297,962000,0.0,0.0
2025-09-25 00:00:00-04:00,191.62932727359797,194.64570059400887,190.24099908063607,194.2861328125,936400,0.0,0.0
2025-09-26 00:00:00-04:00,195.34486210429043,197.96170728319072,194.61574402781133,196.4335479736328,963000,0.0,0.0
2025-09-29 00:00:00-04:00,197.36243322441666,197.89179479049477,196.07397564626916,197.3424530029297,1022400,0.0,0.0
2025-09-30 00:00:00-04:00,196.9928633985508,200.7982801448235,196.9928633985508,200.22897338867188,1277700,0.0,0.0
2025-10-01 00:00:00-04:00,198.80069244430493,201.41755284686047,197.46230715073966,198.32127380371094,897200,0.0,0.0
2025-10-02 00:00:00-04:00,199.05038623714395,201.2177906502203,197.19262191196665,197.63209533691406,1444600,0.0,0.0
2025-10-03 00:00:00-04:00,198.43113859707657,201.64726843246694,198.29130752773105,199.83944702148438,714900,0.0,0.0
2025-10-06 00:00:00-04:00,200.81827291960028,202.64607462861508,198.0815768419859,201.0380096435547,1067000,0.0,0.0
2025-10-07 00:00:00-04:00,201.40755695567583,201.72717954595427,197.2625524559437,197.56219482421875,690500,0.0,0.0
2025-10-08 00:00:00-04:00,198.4810805565235,200.1191081781515,196.52343035484932,199.2301788330078,665100,0.0,0.0
2025-10-09 00:00:00-04:00,199.48987077237874,200.23896908650167,195.0951667590351,195.3848114013672,747800,0.0,0.0
2025-10-10 00:00:00-04:00,195.89419785449616,198.2213983252588,190.59058450389446,190.80032348632812,1057800,0.0,0.0
2025-10-13 00:00:00-04:00,193.9864871020168,194.35603736757645,191.57938102963894,193.3072967529297,652200,0.0,0.0
2025-10-14 00:00:00-04:00,191.45954266702282,196.30370259839134,191.05003193281922,195.7643585205078,566100,0.0,0.0
2025-10-15 00:00:00-04:00,196.89300537109375,198.68084663813113,194.86544715745185,196.89300537109375,768300,0.0,0.0
2025-10-16 00:00:00-04:00,198.40117911126958,199.020428822663,193.2873396458287,193.37722778320312,688900,0.0,0.0
2025-10-17 00:00:00-04:00,192.8778220521506,194.5258321404287,192.22860965142124,193.91656494140625,819900,0.0,0.0
2025-10-20 00:00:00-04:00,195.70442477829724,196.99286711209777,194.87542085420029,195.8842010498047,721000,0.0,0.0
2025-10-21 00:00:00-04:00,195.33487649904,198.3312696449769,195.33487649904,197.76194763183594,755200,0.0,0.0
2025-10-22 00:00:00-04:00,193.6369069019633,197.99166552136094,185.83629923575975,193.1974334716797,1758600,0.0,0.0
2025-10-23 00:00:00-04:00,193.85664892495683,197.60214043500366,193.62692971299828,196.7132110595703,881700,0.0,0.0
2025-10-24 00:00:00-04:00,197.8718136498868,199.02042491273374,196.10393744736865,197.39239501953125,736600,0.0,0.0
2025-10-27 00:00:00-04:00,198.05159792948268,200.2789278714696,196.67326740642113,200.09913635253906,998500,0.0,0.0
2025-10-28 00:00:00-04:00,199.20022204665025,201.65725593195813,197.61213731097027,197.75196838378906,719100,0.0,0.0
2025-10-29 00:00:00-04:00,197.51224393833164,203.38517925450176,197.36243038044702,201.30767822265625,1225200,0.0,0.0
2025-10-30 00:00:00-04:00,199.22019893619165,205.75232928638158,198.3012916268174,202.89576721191406,1039100,0.0,0.0
2025-10-31 00:00:00-04:00,201.81707035201242,205.9720726378909,201.81707035201242,204.1942138671875,1051500,0.0,0.0
2025-11-03 00:00:00-05:00,203.0955275126445,204.8833839906143,200.4886648180724,204.6736297607422,1246900,0.0,0.0
2025-11-04 00:00:00-05:00,201.98685774332978,204.5537751876424,200.7883035327883,204.2141876220703,1076900,0.0,0.0
2025-11-05 00:00:00-05:00,203.7647151999125,207.58012976507945,202.75593500001887,205.77230834960938,825100,0.0,0.0
2025-11-06 00:00:00-05:00,204.2441447098837,206.7211587088506,202.3464199583787,203.52500915527344,920300,0.0,0.0
2025-11-07 00:00:00-05:00,202.91574403034303,206.23174446343984,201.3076791265732,206.06195068359375,957800,0.0,0.0
2025-11-10 00:00:00-05:00,206.06194693940645,210.39672521325937,204.9133357034885,209.7475128173828,1273400,0.0,0.0
2025-11-11 00:00:00-05:00,208.9285018728816,210.22694197013752,205.4826527520268,207.69000244140625,1041400,0.0,0.0
2025-11-12 00:00:00-05:00,208.3800048828125,211.42999267578125,207.91000366210938,209.64999389648438,642900,0.25,0.0
2025-11-13 00:00:00-05:00,209.7899932861328,210.88999938964844,203.74000549316406,204.27000427246094,1121200,0.0,0.0
2025-11-14 00:00:00-05:00,201.52000427246094,204.39999389648438,199.9600067138672,203.9199981689453,646600,0.0,0.0
2025-11-17 00:00:00-05:00,203.61000061035156,204.17999267578125,199.47000122070312,199.5800018310547,1395400,0.0,0.0
2025-11-18 00:00:00-05:00,197.77000427246094,201.05999755859375,196.97999572753906,197.61000061035156,951700,0.0,0.0
2025-11-19 00:00:00-05:00,197.13999938964844,198.6999969482422,195.67999267578125,197.9199981689453,676900,0.0,0.0
2025-11-20 00:00:00-05:00,201.83999633789062,201.9600067138672,195.77000427246094,196.13999938964844,531100,0.0,0.0
2025-11-21 00:00:00-05:00,196.00999450683594,202.02999877929688,194.92999267578125,200.22000122070312,1127300,0.0,0.0
2025-11-24 00:00:00-05:00,201.72000122070312,203.42999267578125,199.85000610351562,200.00999450683594,1271200,0.0,0.0
2025-11-25 00:00:00-05:00,200.9199981689453,206.3800048828125,199.82000732421875,206.0800018310547,758400,0.0,0.0
2025-11-26 00:00:00-05:00,205.6300048828125,208.24000549316406,205.02000427246094,207.75,680300,0.0,0.0
2025-11-28 00:00:00-05:00,208.42999267578125,209.6300048828125,207.75999450683594,208.5500030517578,364400,0.0,0.0
2025-12-01 00:00:00-05:00,207.22000122070312,210.8699951171875,206.75,208.64999389648438,982200,0.0,0.0
2025-12-02 00:00:00-05:00,208.32000732421875,209.16000366210938,206.75999450683594,208.3800048828125,779400,0.0,0.0
2025-12-03 00:00:00-05:00,208.72999572753906,214.0500030517578,207.74000549316406,213.4499969482422,915300,0.0,0.0
2025-12-04 00:00:00-05:00,212.91000366210938,215.22999572753906,211.1999969482422,214.0399932861328,589100,0.0,0.0
2025-12-05 00:00:00-05:00,213.64999389648438,215.07000732421875,213.00999450683594,214.9499969482422,523000,0.0,0.0
2025-12-08 00:00:00-05:00,214.74000549316406,216.02999877929688,210.32000732421875,212.1999969482422,765500,0.0,0.0
2025-12-09 00:00:00-05:00,211.7100067138672,212.9600067138672,209.0399932861328,209.6199951171875,609900,0.0,0.0
2025-12-10 00:00:00-05:00,210.33999633789062,216.97000122070312,209.5399932861328,215.5800018310547,495200,0.0,0.0
2025-12-11 00:00:00-05:00,215.05999755859375,219.6300048828125,213.9600067138672,217.77000427246094,669700,0.0,0.0
2025-12-12 00:00:00-05:00,218.69000244140625,220.88999938964844,214.24000549316406,214.41000366210938,834800,0.0,0.0
2025-12-15 00:00:00-05:00,215.5,215.8800048828125,212.72999572753906,215.3800048828125,1116400,0.0,0.0
2025-12-16 00:00:00-05:00,215.2100067138672,215.64999389648438,211.8300018310547,213.72999572753906,886300,0.0,0.0
2025-12-17 00:00:00-05:00,213.42999267578125,215.30999755859375,210.55999755859375,212.0800018310547,769700,0.0,0.0
2025-12-18 00:00:00-05:00,213.91000366210938,215.5800018310547,212.11000061035156,213.60000610351562,851900,0.0,0.0
2025-12-19 00:00:00-05:00,214.47999572753906,216.4499969482422,213.97000122070312,216.13999938964844,2675000,0.0,0.0
2025-12-22 00:00:00-05:00,216.89999389648438,222.47000122070312,215.82000732421875,221.7100067138672,998200,0.0,0.0
2025-12-23 00:00:00-05:00,220.63999938964844,221.88999938964844,218.85000610351562,219.5500030517578,750500,0.0,0.0
2025-12-24 00:00:00-05:00,219.75,221.2899932861328,219.0399932861328,219.75999450683594,234900,0.0,0.0
2025-12-26 00:00:00-05:00,219.44000244140625,220.33999633789062,218.1999969482422,219.30999755859375,244400,0.0,0.0
2025-12-29 00:00:00-05:00,219.02000427246094,220.35000610351562,216.80999755859375,217.16000366210938,555500,0.0,0.0
2025-12-30 00:00:00-05:00,216.5399932861328,217.57000732421875,214.6300048828125,216.69000244140625,471700,0.0,0.0
2025-12-31 00:00:00-05:00,216.82000732421875,217.42999267578125,213.11000061035156,213.4499969482422,566300,0.0,0.0
2026-01-02 00:00:00-05:00,213.6199951171875,216.4499969482422,213.5,216.27999877929688,470400,0.0,0.0
2026-01-05 00:00:00-05:00,215.89999389648438,218.9199981689453,215.88999938964844,217.00999450683594,698400,0.0,0.0
2026-01-06 00:00:00-05:00,216.5,222.17999267578125,216.3000030517578,220.94000244140625,707100,0.0,0.0
2026-01-07 00:00:00-05:00,220.80999755859375,221.25,216.35000610351562,216.6199951171875,652700,0.0,0.0
2026-01-08 00:00:00-05:00,217.7100067138672,223.0500030517578,217.13999938964844,222.44000244140625,704600,0.0,0.0
2026-01-09 00:00:00-05:00,223.3800048828125,226.2899932861328,222.6999969482422,224.4199981689453,842200,0.0,0.0
2026-01-12 00:00:00-05:00,224.0399932861328,226.52000427246094,222.89999389648438,226.47999572753906,604200,0.0,0.0
2026-01-13 00:00:00-05:00,226.47999572753906,228.69000244140625,224.7100067138672,227.47999572753906,705600,0.0,0.0
2026-01-14 00:00:00-05:00,226.22999572753906,227.22999572753906,224.02000427246094,226.77000427246094,522000,0.0,0.0
2026-01-15 00:00:00-05:00,228.88999938964844,230.7100067138672,227.75,228.52000427246094,645200,0.0,0.0
2026-01-16 00:00:00-05:00,228.60000610351562,230.42999267578125,227.8000030517578,229.60000610351562,670300,0.0,0.0
2026-01-20 00:00:00-05:00,227.8699951171875,229.25999450683594,224.85000610351562,227.55999755859375,553900,0.0,0.0
2026-01-21 00:00:00-05:00,230.0,234.6999969482422,228.02000427246094,233.0,737600,0.0,0.0
2026-01-22 00:00:00-05:00,234.19000244140625,235.0500030517578,231.49000549316406,233.6999969482422,794100,0.0,0.0
2026-01-23 00:00:00-05:00,233.8800048828125,236.0,229.41000366210938,230.11000061035156,754300,0.0,0.0
2026-01-26 00:00:00-05:00,231.1300048828125,233.1300048828125,229.92999267578125,231.6999969482422,715300,0.0,0.0
2026-01-27 00:00:00-05:00,232.00999450683594,233.97999572753906,230.5399932861328,231.72000122070312,430500,0.0,0.0
2026-01-28 00:00:00-05:00,230.88999938964844,231.38999938964844,227.0800018310547,228.88999938964844,532900,0.0,0.0
2026-01-29 00:00:00-05:00,230.91000366210938,233.6699981689453,229.22999572753906,232.6300048828125,863200,0.0,0.0
2026-01-30 00:00:00-05:00,231.52000427246094,232.4600067138672,228.0500030517578,230.13999938964844,564000,0.0,0.0
2026-02-02 00:00:00-05:00,229.49000549316406,234.32000732421875,229.38999938964844,233.69000244140625,688000,0.0,0.0
2026-02-03 00:00:00-05:00,233.66000366210938,239.0800018310547,233.0,236.27000427246094,711700,0.0,0.0
2026-02-04 00:00:00-05:00,237.8800048828125,243.99000549316406,237.8800048828125,240.7899932861328,1418700,0.0,0.0
2026-02-05 00:00:00-05:00,238.63999938964844,240.8699951171875,235.58999633789062,240.1199951171875,620400,0.0,0.0
2026-02-06 00:00:00-05:00,242.1300048828125,246.67999267578125,242.1300048828125,246.32000732421875,876200,0.0,0.0
