Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,36.05673031755308,36.29839741577736,35.64106261360354,36.1727294921875,6656300,0.0,0.0
2026-04-06 00:00:00-04:00,36.06640065413741,36.665734051602804,36.03739809354167,36.414398193359375,7543100,0.0,0.0
2026-04-07 00:00:00-04:00,36.385400243980605,36.59806848519341,35.476733219108,35.57339859008789,8360900,0.0,0.0
2026-04-08 00:00:00-04:00,35.76673479618989,35.80540242152155,35.12873372840841,35.38006591796875,9644600,0.0,0.0
2026-04-09 00:00:00-04:00,35.0417321393279,35.612066685787134,34.848397707256574,35.52506637573242,8648700,0.0,0.0
2026-04-10 00:00:00-04:00,35.485745123369945,35.81013186470033,34.82714719369519,34.98442459106445,7620300,0.61,0.0
2026-04-13 00:00:00-04:00,34.915614886086594,35.023743796525004,33.460798067889925,33.97195053100586,11761100,0.0,0.0
2026-04-14 00:00:00-04:00,33.87365157366189,34.31599543485373,33.65739749135955,34.10956954956055,7920100,0.0,0.0
2026-04-15 00:00:00-04:00,34.15871537172503,34.15871537172503,33.627902779668354,33.903141021728516,7603600,0.0,0.0
2026-04-16 00:00:00-04:00,34.060419122866605,34.768165510629984,33.96211840943502,34.719017028808594,8771900,0.0,0.0
2026-04-17 00:00:00-04:00,34.75833688476484,35.269489338927706,34.6207196374496,34.89595413208008,7919200,0.0,0.0
2026-04-20 00:00:00-04:00,34.70919103488714,34.86646843656916,34.404464428595524,34.6796989440918,7265100,0.0,0.0
2026-04-21 00:00:00-04:00,34.719019602506464,34.866468808689746,34.31599602203311,34.45361328125,7102700,0.0,0.0
2026-04-22 00:00:00-04:00,34.65020891403402,34.817314504642766,34.36514246557208,34.59122848510742,6548000,0.0,0.0
2026-04-23 00:00:00-04:00,34.67969703999406,35.0434040581179,34.502759504092964,34.8664665222168,7313700,0.0,0.0
2026-04-24 00:00:00-04:00,34.866465606201025,35.013911049052346,34.109567000240276,34.37497329711914,6342000,0.0,0.0
2026-04-27 00:00:00-04:00,34.315996245163596,34.74850816977026,33.98178129212555,34.12923049926758,6082200,0.0,0.0
2026-04-28 00:00:00-04:00,34.71901908460686,34.84680814474022,33.91297193568388,34.15871810913086,10468000,0.0,0.0
2026-04-29 00:00:00-04:00,34.04076128908825,34.34548414692281,33.539436991055496,33.88348388671875,8412000,0.0,0.0
2026-04-30 00:00:00-04:00,33.91297142866403,34.79765913976216,33.89331128510752,34.709190368652344,9019900,0.0,0.0
2026-05-01 00:00:00-04:00,34.92544571842505,35.2596606714631,33.94246100358246,34.12923049926758,6922800,0.0,0.0
2026-05-04 00:00:00-04:00,33.92279880985088,34.23735734940231,33.68688459242341,33.84416198730469,6442700,0.0,0.0
2026-05-05 00:00:00-04:00,33.62790511385753,34.28650680152186,33.008627463261334,33.962120056152344,8725200,0.0,0.0
2026-05-06 00:00:00-04:00,34.266844545453125,34.80748533795142,34.021098389791284,34.473270416259766,13677800,0.0,0.0
2026-05-07 00:00:00-04:00,34.10956976500103,35.328468690440594,34.01126904534362,35.10238265991211,10249000,0.0,0.0
2026-05-08 00:00:00-04:00,35.033572981561484,35.033572981561484,34.03092816982592,34.089908599853516,9943700,0.0,0.0
2026-05-11 00:00:00-04:00,34.148888183765855,34.306165576820284,32.80219652158668,33.22488021850586,13603500,0.0,0.0
2026-05-12 00:00:00-04:00,33.58858335094844,33.99161065317027,33.244540226843,33.54926681518555,9720400,0.0,0.0
2026-05-13 00:00:00-04:00,33.34283931302582,33.5099486623618,32.90049919667735,33.038116455078125,8921300,0.0,0.0
2026-05-14 00:00:00-04:00,33.254374220041406,33.411651622140376,32.50730374772949,32.5662841796875,10728500,0.0,0.0
2026-05-15 00:00:00-04:00,32.988966110055394,33.11675141434381,32.35002458945793,32.42866516113281,11269200,0.0,0.0
2026-05-18 00:00:00-04:00,32.25172692619697,32.92015677180231,32.23206678370402,32.880836486816406,10506100,0.0,0.0
2026-05-19 00:00:00-04:00,33.01845506884424,34.03092807452114,32.53679093277344,33.19539260864258,10903400,0.0,0.0
2026-05-20 00:00:00-04:00,33.30352122591167,33.30352122591167,32.428665481231675,33.047943115234375,8140600,0.0,0.0
2026-05-21 00:00:00-04:00,32.69406781017706,33.0577748305371,32.08461837709773,32.90049743652344,8346600,0.0,0.0
2026-05-22 00:00:00-04:00,32.92015868771817,33.29369016745709,32.76288128840995,33.11675262451172,6602400,0.0,0.0
2026-05-26 00:00:00-04:00,32.939814927115286,33.17573289986592,32.585943592672784,32.59577178955078,9638400,0.0,0.0
2026-05-27 00:00:00-04:00,32.73338766692141,33.56892685836668,32.73338766692141,33.07743453979492,8988800,0.0,0.0
2026-05-28 00:00:00-04:00,32.9594755877074,33.5492686539418,32.79236998963719,33.313350677490234,9295400,0.0,0.0
2026-05-29 00:00:00-04:00,32.998796526947075,33.775355350437565,32.80219883432062,33.23471450805664,16519100,0.0,0.0
2026-06-01 00:00:00-04:00,33.17573069372474,33.57875423512362,32.88083605973826,33.05777359008789,8914000,0.0,0.0
2026-06-02 00:00:00-04:00,32.92998502036313,32.979133501779046,32.09444958692614,32.507301330566406,9385600,0.0,0.0
2026-06-03 00:00:00-04:00,32.08461788522537,32.448321150220806,31.308060998549703,31.62261390686035,13613200,0.0,0.0
2026-06-04 00:00:00-04:00,32.261556686439285,32.55645133855117,31.20976338570723,31.65210723876953,13804000,0.0,0.0
2026-06-05 00:00:00-04:00,31.93717162222257,33.077433619595936,31.829042715178673,32.585941314697266,12690700,0.0,0.0
2026-06-08 00:00:00-04:00,32.21240756773486,32.9496460583763,32.015809886939365,32.57611083984375,10898700,0.0,0.0
2026-06-09 00:00:00-04:00,32.7137283973206,33.42147855488594,32.556451001171524,33.146244049072266,8929600,0.0,0.0
2026-06-10 00:00:00-04:00,33.421478708417034,33.7360335021602,33.05777543123693,33.24454116821289,10086700,0.0,0.0
2026-06-11 00:00:00-04:00,33.146244201339,33.45096704852142,32.99879500123924,33.24454116821289,7425400,0.0,0.0
2026-06-12 00:00:00-04:00,33.352669017441144,33.93263010298531,33.224879964751395,33.92279815673828,6533300,0.0,0.0
2026-06-15 00:00:00-04:00,33.78518280299232,34.26684695182114,33.6475655461238,33.686885833740234,8660000,0.0,0.0
2026-06-16 00:00:00-04:00,33.814674377441406,34.40446368352918,33.647565032516866,33.814674377441406,7981200,0.0,0.0
2026-06-17 00:00:00-04:00,33.66722561624054,33.94246012937514,32.49747518562952,32.7923698425293,9184700,0.0,0.0
2026-06-18 00:00:00-04:00,32.831688669154325,33.19539193815412,32.64491918659021,32.85134506225586,13995700,0.0,0.0
2026-06-22 00:00:00-04:00,32.92998628928701,33.480459051808054,32.75304874954056,32.772708892822266,11312600,0.0,0.0
2026-06-23 00:00:00-04:00,33.26420089059458,34.24718554604975,33.26420089059458,33.84416198730469,12590000,0.0,0.0
2026-06-24 00:00:00-04:00,34.040761070290365,34.65021053183129,33.912972009877436,34.20786666870117,12012600,0.0,0.0
2026-06-25 00:00:00-04:00,34.296332757361654,34.945102455918004,34.296332757361654,34.79765701293945,8587200,0.0,0.0
2026-06-26 00:00:00-04:00,34.89595727877853,35.82979350521071,34.836976846129765,35.39727783203125,13184300,0.0,0.0
2026-06-29 00:00:00-04:00,35.59387317352124,35.91825990698093,35.328466868814814,35.760982513427734,12214100,0.0,0.0
2026-06-30 00:00:00-04:00,35.416937394730816,35.53489825809153,34.20786666870117,34.20786666870117,13537300,0.0,0.0
2026-07-01 00:00:00-04:00,37.078182297355276,37.59916296331982,35.90842816085379,37.1273307800293,27489200,0.0,0.0
2026-07-02 00:00:00-04:00,37.353416423403985,37.50086561972769,36.193494245009916,36.93073272705078,12760200,0.0,0.0
2026-07-06 00:00:00-04:00,36.74396821692928,37.12733164037465,35.122042002580024,35.50540542602539,12273400,0.0,0.0
2026-07-07 00:00:00-04:00,36.34094561516406,36.88158645104281,36.065707348881624,36.46873092651367,8795000,0.0,0.0
2026-07-08 00:00:00-04:00,36.734135134849645,36.773455420600186,35.71183395385742,35.71183395385742,8874000,0.0,0.0
2026-07-09 00:00:00-04:00,35.436595541837114,35.6331932199047,34.88612654299447,35.23999786376953,11024400,0.0,0.0
2026-07-10 00:00:00-04:00,35.310001373291016,36.369998931884766,35.2599983215332,36.220001220703125,8322000,0.61,0.0
2026-07-13 00:00:00-04:00,36.470001220703125,37.31999969482422,36.470001220703125,36.599998474121094,10374700,0.0,0.0
2026-07-14 00:00:00-04:00,36.380001068115234,36.7400016784668,35.77000045776367,36.459999084472656,11517400,0.0,0.0
2026-07-15 00:00:00-04:00,36.06999969482422,37.58000183105469,35.79999923706055,37.220001220703125,11298400,0.0,0.0
2026-07-16 00:00:00-04:00,37.58000183105469,39.11000061035156,37.38999938964844,38.70000076293945,15438100,0.0,0.0
2026-07-17 00:00:00-04:00,39.20000076293945,39.560001373291016,37.83000183105469,37.970001220703125,8630100,0.0,0.0
2026-07-20 00:00:00-04:00,37.849998474121094,37.959999084472656,37.189998626708984,37.58000183105469,6497400,0.0,0.0
2026-07-21 00:00:00-04:00,37.2599983215332,37.95000076293945,37.04999923706055,37.150001525878906,5879400,0.0,0.0
2026-07-22 00:00:00-04:00,37.81999969482422,37.959999084472656,36.779998779296875,36.90999984741211,5766800,0.0,0.0
2026-07-23 00:00:00-04:00,36.52000045776367,36.7599983215332,35.529998779296875,35.54999923706055,15296900,0.0,0.0
2026-07-24 00:00:00-04:00,35.79999923706055,36.220001220703125,35.56999969482422,36.029998779296875,10579000,0.0,0.0
2026-07-27 00:00:00-04:00,36.2400016784668,36.970001220703125,35.90999984741211,36.61000061035156,10451900,0.0,0.0
2026-07-28 00:00:00-04:00,37.290000915527344,38.52000045776367,37.18000030517578,37.650001525878906,9259200,0.0,0.0
2026-07-29 00:00:00-04:00,37.5,38.52000045776367,37.41999816894531,37.91999816894531,7431200,0.0,0.0
2026-07-30 00:00:00-04:00,36.970001220703125,37.189998626708984,35.939998626708984,36.41999816894531,8511300,0.0,0.0
2026-07-31 00:00:00-04:00,36.25,36.38999938964844,35.720001220703125,35.75,9349400,0.0,0.0
2026-08-03 00:00:00-04:00,36.41999816894531,37.130001068115234,35.77000045776367,36.0,8553700,0.0,0.0
2026-08-04 00:00:00-04:00,35.63999938964844,36.380001068115234,35.38999938964844,36.189998626708984,7943400,0.0,0.0
2026-08-05 00:00:00-04:00,36.380001068115234,36.380001068115234,35.599998474121094,35.93000030517578,8193700,0.0,0.0
2026-08-06 00:00:00-04:00,36.13999938964844,36.279998779296875,35.63999938964844,36.06999969482422,9530000,0.0,0.0
2026-08-07 00:00:00-04:00,35.869998931884766,36.88999938964844,35.86000061035156,36.88999938964844,7907000,0.0,0.0
2026-08-10 00:00:00-04:00,36.529998779296875,37.310001373291016,36.400001525878906,37.2599983215332,8755300,0.0,0.0
2026-08-11 00:00:00-04:00,36.75,38.08000183105469,36.599998474121094,37.93000030517578,7436100,0.0,0.0
2026-08-12 00:00:00-04:00,37.38999938964844,38.34000015258789,37.2400016784668,38.18000030517578,8468900,0.0,0.0
2026-08-13 00:00:00-04:00,38.34000015258789,39.11000061035156,38.34000015258789,38.90999984741211,8153200,0.0,0.0
2026-08-14 00:00:00-04:00,38.90999984741211,39.36000061035156,38.84000015258789,39.20000076293945,5309900,0.0,0.0
2026-08-17 00:00:00-04:00,38.790000915527344,39.09000015258789,37.91999816894531,37.97999954223633,9479800,0.0,0.0
2026-08-18 00:00:00-04:00,38.20000076293945,38.59000015258789,37.68000030517578,38.08000183105469,7729100,0.0,0.0
2026-08-19 00:00:00-04:00,38.369998931884766,40.099998474121094,38.310001373291016,39.9900016784668,8056500,0.0,0.0
2026-08-20 00:00:00-04:00,39.630001068115234,40.04999923706055,39.25,39.61000061035156,8278600,0.0,0.0
2026-08-21 00:00:00-04:00,39.599998474121094,40.09000015258789,39.290000915527344,39.970001220703125,5186000,0.0,0.0
2026-08-24 00:00:00-04:00,40.20000076293945,41.06999969482422,40.150001525878906,40.91999816894531,9298900,0.0,0.0
2026-08-25 00:00:00-04:00,40.61000061035156,40.84000015258789,39.599998474121094,39.779998779296875,5872100,0.0,0.0
2026-08-26 00:00:00-04:00,39.599998474121094,40.4900016784668,39.599998474121094,40.08000183105469,9065600,0.0,0.0
2026-08-27 00:00:00-04:00,39.52000045776367,40.7599983215332,39.27000045776367,40.439998626708984,8544200,0.0,0.0
2026-08-28 00:00:00-04:00,40.68000030517578,41.66999816894531,40.65999984741211,41.54999923706055,8925700,0.0,0.0
2026-08-31 00:00:00-04:00,41.279998779296875,41.93000030517578,41.099998474121094,41.20000076293945,10666400,0.0,0.0
2026-09-01 00:00:00-04:00,41.560001373291016,42.20000076293945,40.81999969482422,41.09000015258789,9608500,0.0,0.0
2026-09-02 00:00:00-04:00,41.220001220703125,41.34000015258789,40.540000915527344,40.58000183105469,6584600,0.0,0.0
2026-09-03 00:00:00-04:00,40.0,40.02000045776367,38.61000061035156,39.2599983215332,12924100,0.0,0.0
2026-09-04 00:00:00-04:00,39.0,39.099998474121094,38.279998779296875,38.290000915527344,7939400,0.0,0.0
2026-09-08 00:00:00-04:00,38.650001525878906,38.650001525878906,36.52000045776367,37.689998626708984,12320700,0.0,0.0
2026-09-09 00:00:00-04:00,37.869998931884766,37.959999084472656,36.93000030517578,37.09000015258789,7787800,0.0,0.0
