Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,113.41646075657975,114.90486571364553,112.99970161508283,114.26981353759766,3936000,0.0,0.0
2025-09-19 00:00:00-04:00,114.28965742098931,114.4186497939659,112.3745760430026,112.632568359375,8647800,0.0,0.0
2025-09-22 00:00:00-04:00,112.28527944883504,113.57522593662527,111.13424258822705,113.04932403564453,2798700,0.0,0.0
2025-09-23 00:00:00-04:00,113.09893848113238,113.76375756746563,112.2257360318165,113.55538177490234,2319000,0.0,0.0
2025-09-24 00:00:00-04:00,112.92033084200892,113.4561499886468,111.70976021129643,111.98759460449219,3274300,0.0,0.0
2025-09-25 00:00:00-04:00,112.04712543804509,112.88063616614515,111.72959934410679,112.33488464355469,2596400,0.0,0.0
2025-09-26 00:00:00-04:00,112.58295159167129,113.71413876895807,111.97766629517689,113.30731201171875,3021600,0.0,0.0
2025-09-29 00:00:00-04:00,113.71413612690122,113.98205325606595,112.74171580361192,113.35691833496094,2470900,0.0,0.0
2025-09-30 00:00:00-04:00,113.33708153542976,113.65460763520214,112.23566122081512,113.63475799560547,3617400,0.0,0.0
2025-10-01 00:00:00-04:00,113.42638108212321,115.61929686989626,112.92032883369664,115.5796127319336,2980900,0.0,0.0
2025-10-02 00:00:00-04:00,115.32162233798779,115.57961466156813,113.65460841021067,115.22239685058594,2935700,0.0,0.0
2025-10-03 00:00:00-04:00,115.50022660273497,117.28630801546264,115.11324191812301,116.15512084960938,3136900,0.0,0.0
2025-10-06 00:00:00-04:00,116.09558648667644,116.87948067140428,115.4704591309452,116.22457885742188,2540200,0.0,0.0
2025-10-07 00:00:00-04:00,116.5718848368903,116.71080203352801,113.26762386596627,115.07355499267578,2969000,0.0,0.0
2025-10-08 00:00:00-04:00,115.12315830621701,115.8475187135258,113.85305395899744,115.09339141845703,2324500,0.0,0.0
2025-10-09 00:00:00-04:00,114.9644043402706,115.1430132454716,113.16839803883025,113.56529998779297,2276200,0.0,0.0
2025-10-10 00:00:00-04:00,113.8729053083076,114.34919066045984,110.17173494269923,110.37019348144531,2924100,0.0,0.0
2025-10-13 00:00:00-04:00,111.15408502812434,112.16620469450349,110.51903281685173,111.84867858886719,2624300,0.0,0.0
2025-10-14 00:00:00-04:00,111.67999439363584,114.81556373746974,110.94570912409375,114.55757141113281,3150800,0.0,0.0
2025-10-15 00:00:00-04:00,115.76813751886104,122.32704273587183,115.6093782576242,121.81106567382812,7999900,0.0,0.0
2025-10-16 00:00:00-04:00,122.902561352099,124.08336506066814,119.3204660888299,120.23335266113281,6320200,0.0,0.0
2025-10-17 00:00:00-04:00,120.34250580724697,123.3986992601719,120.23335550032684,123.12086486816406,5377000,0.0,0.0
2025-10-20 00:00:00-04:00,124.23220147511866,126.48465862367857,123.1208639156848,126.1968994140625,4181000,0.0,0.0
2025-10-21 00:00:00-04:00,125.95875908614344,126.51442787624212,124.66880502864926,125.01609802246094,2975600,0.0,0.0
2025-10-22 00:00:00-04:00,125.25424423922348,126.038130869796,123.59714760147163,124.97640228271484,2727300,0.0,0.0
