Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,58.632439298411626,61.004851214093776,58.56266281287979,60.63603210449219,2301100,0.0,0.0
2025-12-11 00:00:00-05:00,60.16753161864748,60.964979910629104,59.051104009873214,60.067848205566406,1479800,0.0,0.0
2025-12-12 00:00:00-05:00,60.37686181153633,60.40676493455511,58.054293395430044,58.323429107666016,2371200,0.0,0.0
2025-12-15 00:00:00-05:00,59.5893778545858,60.08778350088386,57.246872837998225,58.50285339355469,1723700,0.0,0.0
2025-12-16 00:00:00-05:00,58.55269748533539,58.712187141370855,56.40955166748388,57.256839752197266,2750500,0.0,0.0
2025-12-17 00:00:00-05:00,57.17709624297676,58.09416080520508,56.748467083772944,56.80827713012695,1697400,0.0,0.0
2025-12-18 00:00:00-05:00,57.30668256973822,58.24368381072058,56.65875371209583,56.91792297363281,1731400,0.0,0.0
2025-12-19 00:00:00-05:00,57.645598585728216,58.68227943488181,56.84814651364089,58.08419418334961,3128300,0.0,0.0
2025-12-22 00:00:00-05:00,58.0941635307535,59.20062472374699,57.83499425612687,58.771995544433594,1244100,0.0,0.0
2025-12-23 00:00:00-05:00,58.89161719659831,59.39002287848204,58.35333814755582,59.061073303222656,1373700,0.0,0.0
2025-12-24 00:00:00-05:00,58.781966752673235,59.28037242959254,58.472953864071194,59.00126266479492,422500,0.0,0.0
2025-12-26 00:00:00-05:00,58.95141934788476,59.150782367289935,58.582600233631844,59.031166076660156,584900,0.0,0.0
2025-12-29 00:00:00-05:00,58.991291639076856,59.44982391359362,58.65237565301376,59.05110168457031,789200,0.0,0.0
2025-12-30 00:00:00-05:00,58.72215475764707,59.130847247083615,58.353335633651504,58.93148422241211,978100,0.0,0.0
2025-12-31 00:00:00-05:00,58.851740816033455,59.12088032677386,58.482917892500275,58.622474670410156,852300,0.0,0.0
2026-01-02 00:00:00-05:00,58.62247524255315,60.33698813145485,58.2137827524475,59.45979690551758,1941700,0.0,0.0
2026-01-05 00:00:00-05:00,58.861708956216766,62.938667495132655,58.861708956216766,62.829017639160156,2560200,0.0,0.0
2026-01-06 00:00:00-05:00,63.407172820251986,66.2680242335675,62.4302981190712,65.07184600830078,2086300,0.0,0.0
2026-01-07 00:00:00-05:00,64.95222491951735,65.32104021601894,64.27439296302835,64.84257507324219,1311300,0.0,0.0
2026-01-08 00:00:00-05:00,64.14480689353044,64.90238562582489,63.18786893934807,64.37407684326172,1955200,0.0,0.0
2026-01-09 00:00:00-05:00,65.14161895897658,66.73651556754214,64.74289290556847,65.4905014038086,2466600,0.0,0.0
2026-01-12 00:00:00-05:00,66.01882108576464,67.16514808944243,65.31107831305371,66.34776306152344,1509000,0.0,0.0
2026-01-13 00:00:00-05:00,66.91594071796973,68.77998061149665,63.706210875155925,66.14839935302734,3109400,0.0,0.0
2026-01-14 00:00:00-05:00,66.57702564177283,68.28157200101502,65.60014725085755,68.18189239501953,2736500,0.0,0.0
2026-01-15 00:00:00-05:00,68.25166892439456,70.43468804093695,67.76323353115046,69.7369155883789,3437500,0.0,0.0
2026-01-16 00:00:00-05:00,69.61730201665151,70.07584193658568,67.99250223103144,68.45103454589844,3533800,0.0,0.0
2026-01-20 00:00:00-05:00,67.30470104790467,69.51762352885908,66.13843355823431,69.3481674194336,2278300,0.0,0.0
2026-01-21 00:00:00-05:00,69.77679263790121,71.40159235721684,68.95940765691704,71.15238952636719,2698900,0.0,0.0
2026-01-22 00:00:00-05:00,71.57105570675564,71.92990838980309,69.07902741062999,69.42790985107422,2453600,0.0,0.0
2026-01-23 00:00:00-05:00,68.98931245199506,69.01921557561113,67.13524273712875,67.94266510009766,1900400,0.0,0.0
2026-01-26 00:00:00-05:00,67.47415863642762,67.96259403898378,66.72655016911924,67.41434478759766,1730500,0.0,0.0
2026-01-27 00:00:00-05:00,67.31466346499846,68.32144497141435,66.80628759075945,68.01243591308594,2518800,0.0,0.0
2026-01-28 00:00:00-05:00,67.76324148668684,67.76324148668684,64.95223367738424,65.3509521484375,1814000,0.0,0.0
2026-01-29 00:00:00-05:00,64.75286419634485,64.79273756283771,62.84895467544588,63.7759895324707,2457100,0.0,0.0
2026-01-30 00:00:00-05:00,63.05828017261564,64.14480462461968,62.60971813670077,63.8856315612793,2485700,0.0,0.0
2026-02-02 00:00:00-05:00,63.40716882152982,65.08181214723932,62.72933681814581,65.04193878173828,3249800,0.0,0.0
2026-02-03 00:00:00-05:00,65.09178140403351,66.26801905076556,62.65955938077515,64.42391204833984,3592200,0.0,0.0
2026-02-04 00:00:00-05:00,66.47735230386512,69.69704875099372,61.50326192400997,68.45103454589844,5537800,0.0,0.0
2026-02-05 00:00:00-05:00,67.82304287010722,68.35135165090784,65.41076131000361,65.64999389648438,2691400,0.0,0.0
2026-02-06 00:00:00-05:00,66.54712186955761,67.38443967780934,65.64001997221852,66.56705474853516,1547100,0.0,0.0
2026-02-09 00:00:00-05:00,65.85932475540925,66.29792417747065,64.31426414046891,65.27120971679688,1702700,0.0,0.0
