Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,142.84893636153828,142.84893636153828,135.2178367010636,136.08456420898438,5443400,0.0,0.0
2025-12-15 00:00:00-05:00,137.26009414652603,137.26009414652603,132.89661695169661,134.30130004882812,5474700,0.0,0.0
2025-12-16 00:00:00-05:00,134.53043359009254,135.31746111802659,131.8406248060436,132.876708984375,4249500,0.0,0.0
2025-12-17 00:00:00-05:00,133.01617742345425,135.20787286259824,131.5417511379041,131.65133666992188,3527100,0.0,0.0
2025-12-18 00:00:00-05:00,133.9426684456748,135.27760849237183,131.36244510141438,131.47203063964844,4291400,0.0,0.0
2025-12-19 00:00:00-05:00,131.34251144547991,132.14945256020624,129.88802912049982,130.11715698242188,6635100,0.0,0.0
2025-12-22 00:00:00-05:00,130.20681838861512,131.9302862139278,129.80833381438273,130.92410278320312,4238000,0.0,0.0
2025-12-23 00:00:00-05:00,130.60530500365633,131.08348948479352,130.14703410837572,130.50567626953125,2981500,0.0,0.0
2025-12-24 00:00:00-05:00,130.99384186083316,130.99384186083316,130.1470431654718,130.28651428222656,1199000,0.0,0.0
2025-12-26 00:00:00-05:00,130.20680672510176,130.20680672510176,129.4098224468162,129.91790771484375,2193900,0.0,0.0
2025-12-29 00:00:00-05:00,130.30643815342572,130.32636694112767,128.47338491633215,128.931640625,2306400,0.0,0.0
2025-12-30 00:00:00-05:00,128.91171352123547,129.88802651564149,128.04500126001648,128.1545867919922,1753500,0.0,0.0
2025-12-31 00:00:00-05:00,128.0250669197318,128.26416676127602,126.87941248157163,126.99896240234375,2021500,0.0,0.0
2026-01-02 00:00:00-05:00,128.3936911488784,128.9216900393207,126.9192724127663,128.41360473632812,2545400,0.0,0.0
2026-01-05 00:00:00-05:00,128.3040068127227,135.26763565944037,128.1944212874824,134.0622100830078,4368900,0.0,0.0
2026-01-06 00:00:00-05:00,133.94266953393378,136.75203597264414,133.25527071589985,135.30751037597656,3994400,0.0,0.0
2026-01-07 00:00:00-05:00,135.72590815464932,136.76197705911068,130.2964613957797,130.33631896972656,4180300,0.0,0.0
2026-01-08 00:00:00-05:00,128.86192135195918,133.98252564917067,128.4235792002488,133.13572692871094,3449300,0.0,0.0
2026-01-09 00:00:00-05:00,134.0124076160154,134.7994199481048,131.8107401229559,134.14190673828125,2643900,0.0,0.0
2026-01-12 00:00:00-05:00,131.50190993977353,135.50674508973307,130.44591218608736,133.4644775390625,5138600,0.0,0.0
2026-01-13 00:00:00-05:00,132.87670790323037,133.4844067333038,128.05495963784904,129.5891571044922,3241200,0.0,0.0
2026-01-14 00:00:00-05:00,128.25422586188913,131.67127601393088,125.75369481358945,131.5816192626953,6821200,0.0,0.0
2026-01-15 00:00:00-05:00,131.97013260411674,133.96258570878982,130.25662171800104,130.82447814941406,3233300,0.0,0.0
2026-01-16 00:00:00-05:00,130.04741847843732,133.00621280580978,129.5792059442597,130.92410278320312,3910200,0.0,0.0
2026-01-20 00:00:00-05:00,127.86568822625513,128.67262932766533,122.19715652713934,122.43624877929688,5008300,0.0,0.0
2026-01-21 00:00:00-05:00,123.97044063667634,125.51458730756447,122.8148141314489,123.86085510253906,3833700,0.0,0.0
2026-01-22 00:00:00-05:00,124.99654973260047,126.52077517809798,122.93436102387932,123.0140609741211,2728900,0.0,0.0
2026-01-23 00:00:00-05:00,122.33663480570635,122.90448368821562,120.46372385240092,120.79248046875,3183300,0.0,0.0
2026-01-26 00:00:00-05:00,120.78250897206883,121.1411511505238,116.59836035756842,118.20228576660156,8576300,0.0,0.0
2026-01-27 00:00:00-05:00,119.14869277477555,119.20847153564281,115.46265761358694,115.5622787475586,5488400,0.0,0.0
2026-01-28 00:00:00-05:00,116.89722507615507,117.90341606585262,115.36304280750689,116.32937622070312,4604200,0.0,0.0
2026-01-29 00:00:00-05:00,117.30567921747814,119.48741784913076,113.34069410433217,114.54613494873047,6625500,0.0,0.0
2026-01-30 00:00:00-05:00,113.59971433756472,115.25345408880264,112.95216554821727,113.82884979248047,4944300,0.0,0.0
2026-02-02 00:00:00-05:00,113.71926775263195,115.64198539199342,112.20499906638982,113.92847442626953,4510700,0.0,0.0
2026-02-03 00:00:00-05:00,112.77284769103606,113.28092538345436,101.66492721980906,102.8902816772461,11515500,0.0,0.0
2026-02-04 00:00:00-05:00,102.3025111427897,106.39700304308228,98.98507476799398,104.3746566772461,20811300,0.0,0.0
2026-02-05 00:00:00-05:00,102.61134138713888,104.4145091288355,97.00258827860368,98.79579162597656,16545300,0.0,0.0
2026-02-06 00:00:00-05:00,102.17299300569434,103.56771170222966,99.61269106444387,102.81057739257812,13332100,0.0,0.0
2026-02-09 00:00:00-05:00,102.84047708849025,108.00093127215294,102.26266382608415,106.8851547241211,11737700,0.0,0.0
2026-02-10 00:00:00-05:00,106.80545806884766,109.1167035892403,106.19775920524127,106.80545806884766,9036600,0.0,0.0
2026-02-11 00:00:00-05:00,107.19398312406987,108.83775857228507,103.88651103944434,104.66356658935547,6812600,0.0,0.0
2026-02-12 00:00:00-05:00,106.52650779712008,107.58250553272468,98.10839629217705,100.73843383789062,8987100,0.0,0.0
2026-02-13 00:00:00-05:00,100.92770944324008,102.53163479829719,100.38974619366142,101.34613037109375,4234500,0.0,0.0
2026-02-17 00:00:00-05:00,101.80024095643367,103.28732077561317,99.51472482906958,102.34916687011719,6434000,0.185,0.0
2026-02-18 00:00:00-05:00,102.18947300238048,105.20356272703499,101.30121663806011,103.39710235595703,5660100,0.0,0.0
2026-02-19 00:00:00-05:00,102.4389823904449,103.33722129349562,98.72626666747041,101.4409408569336,10029100,0.0,0.0
2026-02-20 00:00:00-05:00,100.60259660256985,104.06579456795754,99.5746073556009,100.98184967041016,6749900,0.0,0.0
2026-02-23 00:00:00-05:00,99.70435224728163,99.70435224728163,91.27089659131165,92.00945281982422,15344700,0.0,0.0
2026-02-24 00:00:00-05:00,92.08929141606109,96.89985143200045,90.8217819848732,95.53253936767578,8821700,0.0,0.0
2026-02-25 00:00:00-05:00,96.26110995761132,97.5186445145859,93.36679538862604,96.44075775146484,9121300,0.0,0.0
