Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,217.65328237378284,217.8909870729121,211.96831811034264,215.1475372314453,1939300,0.0,0.0
2025-10-16 00:00:00-04:00,217.26702308447054,218.05935697416706,211.06703948918064,215.32582092285156,2477700,0.0,0.0
2025-10-17 00:00:00-04:00,214.64244146481047,215.95969339616096,210.83925678163303,212.295166015625,1950400,0.0,0.0
2025-10-20 00:00:00-04:00,214.64244964551318,220.0996234726588,213.53319118210388,217.71273803710938,2374500,0.0,0.0
2025-10-21 00:00:00-04:00,217.23731631633214,222.12006324350196,216.41527121135184,220.20855712890625,1935400,0.0,0.0
2025-10-22 00:00:00-04:00,214.98909821004705,221.13955851212486,212.93893470101247,215.07823181152344,3607800,0.0,0.0
2025-10-23 00:00:00-04:00,210.95810521133316,219.2775737380426,210.69068929716732,218.61399841308594,2517700,0.0,0.0
2025-10-24 00:00:00-04:00,221.813039888684,221.813039888684,216.0290128909545,217.05905151367188,2500800,0.0,0.0
2025-10-27 00:00:00-04:00,219.26766665747658,219.76287345828507,216.79163265343422,219.43603515625,4076100,0.0,0.0
2025-10-28 00:00:00-04:00,216.06863526203415,218.3168632598827,205.99613073281344,210.91848754882812,4414700,0.0,0.0
2025-10-29 00:00:00-04:00,210.24499691449077,210.9779084159118,200.53894065282208,202.74757385253906,5104800,0.0,0.0
2025-10-30 00:00:00-04:00,202.6881391264217,207.68973087658458,201.4303247234447,204.4015655517578,3417100,0.0,0.0
2025-10-31 00:00:00-04:00,204.40155665167708,210.1855682519421,203.23286078492168,207.1152801513672,2506000,0.0,0.0
2025-11-03 00:00:00-05:00,209.04661229636176,210.74021114193678,205.9466127961109,208.3731231689453,1982500,0.0,0.0
2025-11-04 00:00:00-05:00,206.47153599373323,207.94725778109478,201.9750495342627,202.46035766601562,2904800,0.0,0.0
2025-11-05 00:00:00-05:00,203.20316897428523,211.04724335437567,203.0744103623761,208.4226531982422,2306700,0.0,0.0
