Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,82.60717652433306,84.05104583905751,82.06325733833158,83.96204376220703,6717600,0.0,0.0
2025-12-15 00:00:00-05:00,84.1004985823816,85.62348592267837,83.27966642028736,85.3465805053711,7679300,0.0,0.0
2025-12-16 00:00:00-05:00,85.76410914551111,85.93311802938197,83.82554698473587,84.04425811767578,5994900,0.45,0.0
2025-12-17 00:00:00-05:00,84.2331521577394,85.83370424513345,83.9647311726766,85.63488006591797,7404500,0.0,0.0
2025-12-18 00:00:00-05:00,85.07816199528627,86.30094504649094,84.4319720685195,85.68458557128906,4960800,0.0,0.0
2025-12-19 00:00:00-05:00,85.81382067978139,86.33076807134705,85.16763075183238,85.52552032470703,10255400,0.0,0.0
2025-12-22 00:00:00-05:00,85.62493577579195,86.32083556580996,85.01851217483829,85.92317962646484,3037400,0.0,0.0
2025-12-23 00:00:00-05:00,85.9033000352679,86.48983666627781,85.43605487651429,86.08223724365234,2086200,0.0,0.0
2025-12-24 00:00:00-05:00,86.06235937355139,86.77813855830345,85.86353519318972,86.01264953613281,1170200,0.0,0.0
2025-12-26 00:00:00-05:00,85.91323181391297,86.16176581540056,85.62493146202867,85.97288513183594,1174500,0.0,0.0
2025-12-29 00:00:00-05:00,85.89335243104252,86.27112138282756,85.77405337985238,85.97288513183594,1806200,0.0,0.0
2025-12-30 00:00:00-05:00,85.95299803724525,86.20153203836543,85.60505195260815,85.62493133544922,1714400,0.0,0.0
2025-12-31 00:00:00-05:00,85.56528723871811,85.88341046284987,85.0284528758728,85.04833984375,1923500,0.0,0.0
2026-01-02 00:00:00-05:00,84.73021803223992,84.78986376755405,83.18930413627217,83.77584075927734,3053200,0.0,0.0
2026-01-05 00:00:00-05:00,83.07000165524215,85.18751618744203,82.99047653965489,83.88519287109375,2984700,0.0,0.0
2026-01-06 00:00:00-05:00,79.22270094013484,80.00806929696572,76.59818248461042,77.61219787597656,12729300,0.0,0.0
2026-01-07 00:00:00-05:00,76.97595446425728,77.89055780767481,76.56835504413175,76.6180648803711,8419300,0.0,0.0
2026-01-08 00:00:00-05:00,77.19466514731438,78.6659822414777,76.61806442286786,77.44319915771484,7042600,0.0,0.0
2026-01-09 00:00:00-05:00,77.54260773573873,77.8905538176218,74.60990957959552,74.98767852783203,9380400,0.0,0.0
2026-01-12 00:00:00-05:00,75.00755840804699,75.59410259395966,73.5561207535246,73.65553283691406,8420300,0.0,0.0
2026-01-13 00:00:00-05:00,73.63565746513461,73.88419147947415,71.68715170287132,71.86609649658203,8388700,0.0,0.0
2026-01-14 00:00:00-05:00,72.13450571878242,73.71518590249384,71.82632598593263,72.6116943359375,11677200,0.0,0.0
2026-01-15 00:00:00-05:00,72.37310320844279,73.83447674470334,72.25380415899764,73.59588623046875,7061900,0.0,0.0
2026-01-16 00:00:00-05:00,73.16841155541329,73.54618810752106,72.37310726846408,72.5023422241211,5744600,0.0,0.0
2026-01-20 00:00:00-05:00,72.2935775331859,73.27777013660592,71.81638887369522,72.01522064208984,4154000,0.0,0.0
2026-01-21 00:00:00-05:00,72.22398268657923,72.87017261039644,71.28949240953108,71.46843719482422,3791200,0.0,0.0
2026-01-22 00:00:00-05:00,71.2000223932338,71.96550376891915,70.94154491191617,71.88597106933594,5589000,0.0,0.0
2026-01-23 00:00:00-05:00,71.39885176811781,72.0052753735483,70.832194515381,71.89591979980469,3859700,0.0,0.0
2026-01-26 00:00:00-05:00,72.37310724204369,73.96372340001756,72.37310724204369,73.3572998046875,4053300,0.0,0.0
2026-01-27 00:00:00-05:00,73.36723939708178,73.55612007839139,72.64151678415371,73.43682861328125,2973100,0.0,0.0
2026-01-28 00:00:00-05:00,73.05905258609351,73.76488823660914,72.85028493605276,72.95964050292969,3293400,0.0,0.0
2026-01-29 00:00:00-05:00,73.58594762121704,74.20231470719514,72.86023254682392,73.92395782470703,3470200,0.0,0.0
2026-01-30 00:00:00-05:00,73.95377818214465,74.48066906106006,73.14853043019136,74.44090270996094,3389100,0.0,0.0
2026-02-02 00:00:00-05:00,74.38125806990543,74.8087368696899,73.1485315063212,73.48653411865234,3405000,0.0,0.0
2026-02-03 00:00:00-05:00,73.51636007284185,74.77891714168977,73.06900187076096,73.69530487060547,4320500,0.0,0.0
2026-02-04 00:00:00-05:00,74.31166942175345,77.06542293130418,74.17249098211731,75.92217254638672,5515400,0.0,0.0
2026-02-05 00:00:00-05:00,75.63387119797036,76.50870817638398,75.22627178387546,75.51457214355469,3548300,0.0,0.0
2026-02-06 00:00:00-05:00,75.73328433802322,76.72742038468425,75.52451667838314,76.2701187133789,3099800,0.0,0.0
2026-02-09 00:00:00-05:00,76.12099794429771,76.66777581211902,74.19237155742573,74.4607925415039,4007900,0.0,0.0
2026-02-10 00:00:00-05:00,74.24208032047609,74.95785948812262,74.12278126431629,74.5602035522461,3895400,0.0,0.0
2026-02-11 00:00:00-05:00,75.61398523087664,79.5905294148349,75.61398523087664,77.98003387451172,7591300,0.0,0.0
2026-02-12 00:00:00-05:00,78.03967730373336,79.53088132864545,77.33384164210032,78.33792114257812,5059200,0.0,0.0
2026-02-13 00:00:00-05:00,78.039682162159,78.7952277055219,76.42917898451459,77.81102752685547,4036600,0.0,0.0
2026-02-17 00:00:00-05:00,78.52680305202365,79.21275934126388,77.85079024680815,78.93440246582031,3324100,0.0,0.0
2026-02-18 00:00:00-05:00,79.10340190167035,79.45134798775251,78.54668816393891,79.32211303710938,2842700,0.0,0.0
2026-02-19 00:00:00-05:00,79.23263569589437,79.7297036929443,78.06949840311495,79.07357788085938,3497400,0.0,0.0
2026-02-20 00:00:00-05:00,79.53088519943032,79.9881868791683,78.63616122400548,79.96830749511719,4609900,0.0,0.0
2026-02-23 00:00:00-05:00,79.76947148911404,80.91272941998764,79.44141236945163,79.51100158691406,3647900,0.0,0.0
2026-02-24 00:00:00-05:00,79.20281723440203,79.71977222749108,78.37768249309275,79.37181854248047,3253300,0.0,0.0
2026-02-25 00:00:00-05:00,79.38176407818386,79.96830830650218,78.46716070942804,79.68000793457031,2559100,0.0,0.0
2026-02-26 00:00:00-05:00,80.12736396810504,80.88290948844187,79.80924073606684,79.87882995605469,3916200,0.0,0.0
2026-02-27 00:00:00-05:00,80.00806947193976,80.55483972698721,79.13322492841449,80.01800537109375,8279500,0.0,0.0
2026-03-02 00:00:00-05:00,80.41566300239938,81.14138564283378,80.08759629160072,80.64431762695312,2742600,0.0,0.0
2026-03-03 00:00:00-05:00,79.36187873828122,79.82912387204965,77.13500863626382,78.59638977050781,4937000,0.0,0.0
2026-03-04 00:00:00-05:00,78.42738742187977,79.0636338469027,77.72155178114045,77.84085083007812,3070600,0.0,0.0
2026-03-05 00:00:00-05:00,78.71569103801204,79.83906201971229,78.11921093785843,79.60047149658203,4424000,0.0,0.0
2026-03-06 00:00:00-05:00,79.19288266317312,79.25252840004687,76.92624606143939,78.25839233398438,4683400,0.0,0.0
2026-03-09 00:00:00-04:00,77.86073287923986,78.06950053353916,76.05140562399,77.16484069824219,6020400,0.0,0.0
2026-03-10 00:00:00-04:00,77.0753682993761,78.76540416929751,76.80695489770459,77.59232330322266,3705600,0.0,0.0
2026-03-11 00:00:00-04:00,77.58237608340282,78.33792158398585,76.51865084302469,77.51278686523438,5011800,0.0,0.0
2026-03-12 00:00:00-04:00,76.99583020761172,77.69172995878002,75.84263639101154,76.03152465820312,5082800,0.0,0.0
2026-03-13 00:00:00-04:00,76.82683531071588,77.56249388871956,76.20053230865744,76.29000091552734,2761900,0.0,0.0
2026-03-16 00:00:00-04:00,76.5,77.54000091552734,76.45999908447266,76.54000091552734,2681900,0.45,0.0
2026-03-17 00:00:00-04:00,77.19000244140625,77.72000122070312,76.5999984741211,76.63999938964844,3313800,0.0,0.0
2026-03-18 00:00:00-04:00,76.4800033569336,76.62999725341797,74.22000122070312,74.33000183105469,6981200,0.0,0.0
2026-03-19 00:00:00-04:00,74.58999633789062,74.72000122070312,73.0999984741211,73.88999938964844,6037600,0.0,0.0
2026-03-20 00:00:00-04:00,73.7699966430664,75.12000274658203,73.7699966430664,74.38999938964844,6120400,0.0,0.0
2026-03-23 00:00:00-04:00,75.19999694824219,75.62000274658203,74.48999786376953,75.08999633789062,2658600,0.0,0.0
2026-03-24 00:00:00-04:00,74.87000274658203,75.81999969482422,74.27999877929688,74.33999633789062,5758800,0.0,0.0
2026-03-25 00:00:00-04:00,74.7699966430664,75.55000305175781,74.41000366210938,75.47000122070312,5504100,0.0,0.0
2026-03-26 00:00:00-04:00,75.5,75.80000305175781,74.23999786376953,74.2699966430664,3549000,0.0,0.0
2026-03-27 00:00:00-04:00,74.83000183105469,74.91000366210938,72.94000244140625,72.94999694824219,4082300,0.0,0.0
2026-03-30 00:00:00-04:00,73.36000061035156,74.6500015258789,73.26000213623047,74.05000305175781,2833500,0.0,0.0
2026-03-31 00:00:00-04:00,74.91000366210938,75.33000183105469,73.87000274658203,75.25,3757100,0.0,0.0
2026-04-01 00:00:00-04:00,75.06999969482422,76.20999908447266,74.66999816894531,75.55999755859375,2879700,0.0,0.0
2026-04-02 00:00:00-04:00,75.45999908447266,75.83999633789062,74.52999877929688,75.41999816894531,2294800,0.0,0.0
2026-04-06 00:00:00-04:00,75.26000213623047,76.4800033569336,75.26000213623047,76.41999816894531,2166500,0.0,0.0
2026-04-07 00:00:00-04:00,76.12999725341797,76.61000061035156,75.62999725341797,76.16999816894531,2380700,0.0,0.0
