Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,250.87917693990602,251.25866627901078,245.94587648389523,249.19146728515625,34108000,0.0,0.0
2025-09-18 00:00:00-04:00,251.338548569648,253.64542748570952,249.46110945180462,251.68807983398438,31239500,0.0,0.0
2025-09-19 00:00:00-04:00,252.90642848071656,255.65269769422878,251.4683796180924,254.3744354248047,55571400,0.0,0.0
2025-09-22 00:00:00-04:00,254.08482475081846,255.4329993925613,249.96043800377367,252.18740844726562,32290500,0.0,0.0
2025-09-23 00:00:00-04:00,252.69670571321294,254.01492224497756,250.1401811840686,251.31858825683594,26628000,0.0,0.0
2025-09-24 00:00:00-04:00,251.31859024650916,252.00765659919705,246.1056707170572,246.80471801757812,28201000,0.0,0.0
2025-09-25 00:00:00-04:00,244.0684141454478,246.15559020390248,240.41339128252798,245.45652770996094,31020400,0.0,0.0
2025-09-26 00:00:00-04:00,246.73481561544992,249.08161830530747,245.63630185383965,246.2055206298828,18503200,0.0,0.0
2025-09-29 00:00:00-04:00,247.51375020937843,250.80926093832198,242.4406403715287,243.71890258789062,32505800,0.0,0.0
2025-09-30 00:00:00-04:00,242.48058753408858,242.9599320717839,238.92541967317948,242.77020263671875,34724300,0.0,0.0
2025-10-01 00:00:00-04:00,240.42338523813993,245.96585884887978,238.2862890899911,244.5677490234375,31658200,0.0,0.0
2025-10-02 00:00:00-04:00,244.8174135056227,246.4751651396655,241.97128907367482,245.356689453125,25483300,0.0,0.0
2025-10-03 00:00:00-04:00,244.15830178707057,245.96584369150784,241.33213946713911,245.0171356201172,30249600,0.0,0.0
2025-10-06 00:00:00-04:00,244.44791178946252,250.97904766602093,244.24818617214953,250.09024047851562,28894700,0.0,0.0
2025-10-07 00:00:00-04:00,247.93317917084852,250.1002333278666,245.18691006468788,245.42657470703125,23181300,0.0,0.0
2025-10-08 00:00:00-04:00,244.62768203424937,245.67624536262252,243.48922922331397,244.2881317138672,21307100,0.0,0.0
2025-10-09 00:00:00-04:00,244.13833003954065,244.42792989328805,238.82554034163272,241.2023162841797,27892100,0.0,0.0
2025-10-10 00:00:00-04:00,241.10244578834048,243.75884063652228,235.52003337107624,236.24905395507812,33180300,0.0,0.0
2025-10-13 00:00:00-04:00,239.8841293059291,244.16830263513637,239.38480762364867,243.8187713623047,24995000,0.0,0.0
2025-10-14 00:00:00-04:00,240.9027282868883,246.78473694130554,240.18370386409978,245.11700439453125,22111600,0.0,0.0
2025-10-15 00:00:00-04:00,246.91456723829836,251.76797450819856,245.6562821083569,250.68943786621094,27007700,0.0,0.0
2025-10-16 00:00:00-04:00,251.42842769264908,256.6113736152233,249.76069521164578,251.1188507080078,27997200,0.0,0.0
2025-10-17 00:00:00-04:00,250.41979725844868,253.87510990312921,247.4738024671156,252.95635986328125,29671600,0.0,0.0
2025-10-20 00:00:00-04:00,254.3444728441902,256.98087539491434,253.88509020638818,256.2019348144531,22350200,0.0,0.0
2025-10-21 00:00:00-04:00,254.39440086428343,254.53421031738455,243.81875668908756,250.12020874023438,47312100,0.0,0.0
2025-10-22 00:00:00-04:00,254.02489806023604,256.01218852739623,248.95178813355238,251.34854125976562,35029400,0.0,0.0
2025-10-23 00:00:00-04:00,252.6367781341903,254.69398089708358,251.50832156545113,252.7366485595703,19901400,0.0,0.0
2025-10-24 00:00:00-04:00,256.23191746004557,261.32500504033385,254.97364746401067,259.5674133300781,28655100,0.0,0.0
2025-10-27 00:00:00-04:00,264.4607188078389,269.7735083332291,263.92144290721717,268.9046630859375,35235200,0.0,0.0
2025-10-28 00:00:00-04:00,269.3241367489819,270.3627344019799,266.1384619149823,267.1071472167969,29738600,0.0,0.0
2025-10-29 00:00:00-04:00,267.38675485794886,274.96645416764926,267.3068768000952,274.197509765625,43580300,0.0,0.0
2025-10-30 00:00:00-04:00,291.1944142933695,291.1944142933695,279.6800575475708,281.09814453125,74876000,0.0,0.0
2025-10-31 00:00:00-04:00,282.8257813584811,285.6120049046921,276.6541726227251,280.80853271484375,39267900,0.0,0.0
2025-11-03 00:00:00-05:00,281.797163766903,285.14262497278366,279.42038779718166,283.3350830078125,29786000,0.0,0.0
2025-11-04 00:00:00-05:00,276.3745458896769,280.88840284028174,275.88522040271835,277.1634826660156,30078400,0.0,0.0
2025-11-05 00:00:00-05:00,278.4916636746374,286.03143918614273,276.96374058170124,283.9242858886719,31010300,0.0,0.0
2025-11-06 00:00:00-05:00,284.9429082592804,287.9588308357049,280.7586204462715,284.36370849609375,37173600,0.0,0.0
2025-11-07 00:00:00-05:00,282.82575309004056,283.39498707048995,274.816645004158,278.4516906738281,34479600,0.0,0.0
2025-11-10 00:00:00-05:00,284.03413439651047,290.40545290698407,282.47622284552773,289.7064208984375,29557300,0.0,0.0
2025-11-11 00:00:00-05:00,287.3595968518003,291.5239526379353,286.9301875660949,290.9147644042969,19842100,0.0,0.0
2025-11-12 00:00:00-05:00,291.2842728658537,291.613842224268,283.30512258449664,286.3210144042969,24829900,0.0,0.0
2025-11-13 00:00:00-05:00,281.9569519907634,282.45627365196606,276.8638649512614,278.19207763671875,29494000,0.0,0.0
2025-11-14 00:00:00-05:00,271.04178706348836,278.1820807042813,270.3327588398133,276.0350036621094,31647200,0.0,0.0
2025-11-17 00:00:00-05:00,285.392279437324,293.55120856159544,283.1852862901624,284.63330078125,52670200,0.0,0.0
2025-11-18 00:00:00-05:00,287.52939388700526,288.4081743957296,277.8225797399186,283.8943176269531,49158700,0.0,0.0
