Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,80.29372956090857,81.55296348007961,80.11525468778513,80.4523696899414,12642100,0.0,0.0
2025-09-18 00:00:00-04:00,80.53169509505165,80.99771324859876,80.13508341768782,80.83906555175781,10458900,0.0,0.0
2025-09-19 00:00:00-04:00,81.11668983389002,81.70169374836584,80.31355668772902,80.8192367553711,25627800,0.0,0.0
2025-09-22 00:00:00-04:00,81.0671183294606,81.2455932029655,79.57983023849924,79.71864318847656,11986400,0.0,0.0
2025-09-23 00:00:00-04:00,79.41126710203912,80.42262726472269,78.99482824198758,79.2823715209961,13145300,0.0,0.0
2025-09-24 00:00:00-04:00,79.22288144234396,79.43110086980904,78.65771226358487,78.99482727050781,11804200,0.0,0.0
2025-09-25 00:00:00-04:00,79.1038931728638,79.20304419737319,76.92254037470437,76.94236755371094,14923800,0.0,0.0
2025-09-26 00:00:00-04:00,78.09254332423932,78.29084538012683,77.03161143929026,77.89423370361328,12205400,0.0,0.0
2025-09-29 00:00:00-04:00,77.93389730951573,78.13220693442119,77.36872811682787,77.91407012939453,12739000,0.0,0.0
2025-09-30 00:00:00-04:00,77.7554200405282,83.28813358721621,77.73559286101616,83.2187271118164,21636600,0.0,0.0
2025-10-01 00:00:00-04:00,84.46805015145596,89.98092888325655,84.46805015145596,89.36618041992188,33460900,0.0,0.0
2025-10-02 00:00:00-04:00,89.18770799385312,90.22881270480399,87.47237326330111,88.7514419555664,14575400,0.0,0.0
2025-10-03 00:00:00-04:00,88.87041671716767,89.9313485667739,87.35338410242343,88.43415069580078,12970600,0.0,0.0
2025-10-06 00:00:00-04:00,88.07720701634418,89.54466043738184,87.79958110234996,88.0474624633789,11648300,0.0,0.0
2025-10-07 00:00:00-04:00,87.91855292582538,88.18626901253745,86.40152031691785,86.86753845214844,9449100,0.0,0.0
2025-10-08 00:00:00-04:00,87.18482587600165,87.18482587600165,85.46948366156207,85.66779327392578,9696200,0.0,0.0
2025-10-09 00:00:00-04:00,86.2230516103675,87.05593691610198,85.90576377121599,86.75847625732422,10938200,0.0,0.0
2025-10-10 00:00:00-04:00,87.19474772057357,87.49220080727005,85.19186213901962,85.26126861572266,11230700,0.0,0.0
2025-10-13 00:00:00-04:00,84.93407000591903,85.72728579278075,84.51762358572272,84.97372436523438,6553900,0.0,0.0
2025-10-14 00:00:00-04:00,84.65643821536005,84.95389886929019,83.43686617667157,83.9822006225586,9675000,0.0,0.0
2025-10-15 00:00:00-04:00,83.4765253851846,83.97228808244358,82.90143884082696,83.39720153808594,9168700,0.0,0.0
2025-10-16 00:00:00-04:00,83.69466178655371,84.77542083039306,82.89152107676998,83.20880889892578,11709100,0.0,0.0
2025-10-17 00:00:00-04:00,82.57423614128186,84.17059267989202,82.45525793177563,84.07144165039062,10758900,0.0,0.0
2025-10-20 00:00:00-04:00,84.52753860547006,86.26270801965859,84.30940181161394,85.58847045898438,8611800,0.0,0.0
2025-10-21 00:00:00-04:00,86.22304628206392,86.92702839527946,85.49923698969988,86.87745666503906,9852400,0.0,0.0
2025-10-22 00:00:00-04:00,86.93694492560374,88.03753869377944,86.27262474185466,86.86753845214844,10926300,0.0,0.0
2025-10-23 00:00:00-04:00,86.81796192766049,87.36330392559344,86.17347646704329,86.4411849975586,7687500,0.0,0.0
2025-10-24 00:00:00-04:00,86.58991790876398,87.31372723884553,86.37178110307188,86.7485580444336,7902100,0.0,0.0
2025-10-27 00:00:00-04:00,86.7683889910252,87.55169495683963,86.29245347537322,87.25423431396484,7226600,0.0,0.0
2025-10-28 00:00:00-04:00,87.36330686817308,87.36330686817308,86.19330654980402,86.2924575805664,8345900,0.0,0.0
2025-10-29 00:00:00-04:00,86.2131349048837,87.09559195074995,85.34059523165045,85.84627532958984,10921900,0.0,0.0
2025-10-30 00:00:00-04:00,83.90288458653356,86.56017304078287,82.5940713218877,85.54881286621094,16678800,0.0,0.0
2025-10-31 00:00:00-04:00,84.69609865891736,85.72728599250469,83.84338620161898,85.25135803222656,12385000,0.0,0.0
2025-11-03 00:00:00-05:00,85.04313394540428,85.37033915723848,81.64220137221382,81.79093170166016,13875800,0.0,0.0
2025-11-04 00:00:00-05:00,81.99914938895436,84.23999896122339,81.31500199166774,83.14932250976562,12846100,0.0,0.0
2025-11-05 00:00:00-05:00,83.31787782789152,84.65643559974257,82.20737422563926,83.6748275756836,9440200,0.0,0.0
2025-11-06 00:00:00-05:00,83.76406870540617,85.43974147908051,83.63516556261231,85.05304718017578,10601400,0.0,0.0
2025-11-07 00:00:00-05:00,85.2216076588648,85.85618332870894,84.51762551152954,85.54881286621094,9214300,0.0,0.0
2025-11-10 00:00:00-05:00,85.95534243754592,86.62958003638006,85.07288540499312,86.01483154296875,8319600,0.0,0.0
2025-11-11 00:00:00-05:00,86.60973990299756,90.29821550450984,86.52050625041497,90.17922973632812,15436000,0.0,0.0
2025-11-12 00:00:00-05:00,90.63534106306275,92.12262917320368,90.38745971137259,90.67499542236328,13218900,0.0,0.0
