Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,549.8193396248776,556.863031999068,534.9657579560541,543.1337280273438,493600,0.0,0.0
2025-09-18 00:00:00-04:00,546.3970422382912,546.3970422382912,535.8911315643843,538.9652709960938,533200,0.0,0.0
2025-09-19 00:00:00-04:00,543.869999131898,543.869999131898,534.6176448578207,536.8760375976562,380500,0.0,0.0
2025-09-22 00:00:00-04:00,535.5727153659901,535.8214348774254,529.7327860952943,531.0957641601562,420900,0.0,0.0
2025-09-23 00:00:00-04:00,531.6926652196282,535.8711651446242,523.3058506040659,527.9419555664062,302900,0.0,0.0
2025-09-24 00:00:00-04:00,525.8030162671537,531.5732969042376,519.3462673357719,519.7640991210938,293900,0.0,0.0
2025-09-25 00:00:00-04:00,517.585293670059,519.7640789786095,507.6166267672005,513.5361328125,509500,0.0,0.0
2025-09-26 00:00:00-04:00,515.9238868538508,521.6543942561107,515.3567990669044,519.2666625976562,242900,0.0,0.0
2025-09-29 00:00:00-04:00,520.321276785306,523.1069234840073,513.655580980259,517.9833374023438,232400,0.0,0.0
2025-09-30 00:00:00-04:00,517.9832515718527,533.4923788130852,517.9832515718527,527.9669189453125,666000,1.3,0.0
2025-10-01 00:00:00-04:00,527.2787320412675,536.4046772001653,523.5087111650605,535.6466674804688,566500,0.0,0.0
2025-10-02 00:00:00-04:00,535.7862992349977,550.0985109598533,533.542220407959,545.1715087890625,497100,0.0,0.0
2025-10-03 00:00:00-04:00,542.9673835603779,553.2202991001168,536.9632062876394,549.1809692382812,409900,0.0,0.0
2025-10-06 00:00:00-04:00,557.6685873926621,558.1971609952175,544.2639535269111,552.1431274414062,420400,0.0,0.0
2025-10-07 00:00:00-04:00,552.3027498639264,553.5195101250629,533.5522356116251,540.6036376953125,589700,0.0,0.0
2025-10-08 00:00:00-04:00,541.0125380198368,556.7909140161619,538.8582489782506,553.12060546875,371500,0.0,0.0
2025-10-09 00:00:00-04:00,552.0832617613313,552.212924518489,532.4052034384385,532.933837890625,443200,0.0,0.0
2025-10-10 00:00:00-04:00,535.8461821129824,539.885512152479,522.3218683930695,523.1197509765625,359300,0.0,0.0
2025-10-13 00:00:00-04:00,527.7475072053369,528.804715229121,517.7139839656193,522.870361328125,222300,0.0,0.0
2025-10-14 00:00:00-04:00,518.8509460675631,530.6398475478492,516.008470552764,529.4430541992188,364200,0.0,0.0
2025-10-15 00:00:00-04:00,525.0047527397727,537.5915367434571,521.7533221022172,525.6031494140625,353200,0.0,0.0
2025-10-16 00:00:00-04:00,529.5427972799024,529.5427972799024,519.3397377088947,522.5612182617188,418100,0.0,0.0
2025-10-17 00:00:00-04:00,518.970674716818,523.7979034475256,515.4299683699634,521.5737915039062,374900,0.0,0.0
2025-10-20 00:00:00-04:00,525.0047878866833,536.7537564583725,524.5759267623093,533.3427734375,430000,0.0,0.0
2025-10-21 00:00:00-04:00,533.3327878691421,552.2229484870082,530.9091898739593,547.5452880859375,784800,0.0,0.0
2025-10-22 00:00:00-04:00,548.5526045251947,567.4826367433222,484.1924247063021,491.7724304199219,1943900,0.0,0.0
2025-10-23 00:00:00-04:00,489.02968451491796,502.91303569235725,489.02968451491796,493.6873779296875,588900,0.0,0.0
2025-10-24 00:00:00-04:00,501.5865426107221,501.5865426107221,489.2889732695064,494.93408203125,683300,0.0,0.0
2025-10-27 00:00:00-04:00,496.9587286955346,505.4164234634492,490.10681283694504,500.8983459472656,396000,0.0,0.0
2025-10-28 00:00:00-04:00,495.31309490204427,509.6153542489088,495.31309490204427,499.8411560058594,418100,0.0,0.0
2025-10-29 00:00:00-04:00,498.055864784354,506.2043781969292,486.29688254859116,486.4963684082031,532200,0.0,0.0
2025-10-30 00:00:00-04:00,482.6365304117625,507.4011735865638,478.1383893340172,494.3855285644531,712500,0.0,0.0
