Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,16.652645892889065,16.7395294100689,16.449918913668544,16.46922492980957,5136600,0.102,0.0
2025-08-19 00:00:00-04:00,16.565760298337853,16.749181238416085,16.449916850824106,16.623682022094727,6258700,0.0,0.0
2025-08-20 00:00:00-04:00,16.58506815335628,16.84571867220981,16.46922286454413,16.623682022094727,9673200,0.0,0.0
2025-08-21 00:00:00-04:00,16.517493200723383,16.710566235178753,16.498185344888302,16.68160629272461,5651300,0.0,0.0
2025-08-22 00:00:00-04:00,16.7781422252875,17.280135439261205,16.7781422252875,17.135330200195312,8698800,0.0,0.0
2025-08-25 00:00:00-04:00,17.164290872506115,17.19325081366396,16.99052386036547,17.03879165649414,6117900,0.0,0.0
2025-08-26 00:00:00-04:00,16.990524490887516,17.038792288807414,16.75883574653477,16.922948837280273,9520000,0.0,0.0
2025-08-27 00:00:00-04:00,16.961563833598024,17.299443965367818,16.942255976628644,17.280136108398438,5569300,0.0,0.0
2025-08-28 00:00:00-04:00,17.35736529185581,17.376673148376767,17.058100880975132,17.24152183532715,4611700,0.0,0.0
2025-08-29 00:00:00-04:00,17.251176628903966,17.3573661624986,17.193253056435655,17.31875228881836,5435900,0.0,0.0
2025-09-02 00:00:00-04:00,17.24151996925812,17.357363413248915,17.18359640596438,17.32840347290039,5553900,0.0,0.0
2025-09-03 00:00:00-04:00,17.24152325374619,17.4345963109438,17.096716159224616,17.116024017333984,5895100,0.0,0.0
2025-09-04 00:00:00-04:00,17.202905722695707,17.39598060082345,17.096714355595598,17.376672744750977,4876000,0.0,0.0
2025-09-05 00:00:00-04:00,17.531131384457886,17.78212798196976,17.444247876038453,17.75316619873047,5903800,0.0,0.0
2025-09-08 00:00:00-04:00,17.608359027653044,17.85935559754734,17.52147552879355,17.66628074645996,8335700,0.0,0.0
2025-09-09 00:00:00-04:00,17.666283865463054,17.80143702160496,17.318751649966096,17.434595108032227,6425200,0.0,0.0
2025-09-10 00:00:00-04:00,17.32840347290039,17.511822566102207,17.318749545684767,17.32840347290039,5570300,0.0,0.0
2025-09-11 00:00:00-04:00,17.309096693945584,17.55043936543663,17.270480982683758,17.511823654174805,6798600,0.0,0.0
2025-09-12 00:00:00-04:00,17.521478856567633,17.56974849915623,17.40563539695218,17.453903198242188,4343400,0.0,0.0
2025-09-15 00:00:00-04:00,17.637325054672882,17.675938929409412,17.49251980213819,17.618017196655273,5982800,0.0,0.0
2025-09-16 00:00:00-04:00,17.58905517756388,17.675938696198113,17.473211713584007,17.598709106445312,6803600,0.0,0.0
2025-09-17 00:00:00-04:00,17.666282616945338,17.917279213414858,17.569747022478815,17.57939910888672,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.646978625543873,18.004164785127255,17.492519447135063,17.92693519592285,5266500,0.0,0.0
