Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,334.0058991460318,337.59377147712087,331.51214197892136,333.5130615234375,2446500,0.0,0.0
2025-12-03 00:00:00-05:00,335.6618543657396,341.41819415277786,333.9960608051271,340.4719543457031,2839100,0.0,0.0
2025-12-04 00:00:00-05:00,339.2989670346654,341.36886078118977,334.0847370790796,335.2872619628906,3695700,0.0,0.0
2025-12-05 00:00:00-05:00,335.4844198932411,335.9969902842475,323.92246824709537,325.1644287109375,2897700,0.0,0.0
2025-12-08 00:00:00-05:00,324.37587221669094,324.9475807204811,315.5836656202038,316.62847900390625,3510700,0.0,0.0
2025-12-09 00:00:00-05:00,317.2100200535057,318.3731096434281,308.693771350757,309.35418701171875,2924900,0.0,0.0
2025-12-10 00:00:00-05:00,311.719776247652,312.9223011726779,308.51633190676705,310.86224365234375,3071500,0.0,0.0
2025-12-11 00:00:00-05:00,313.33632217132464,315.603363232318,307.91510825289384,312.8336181640625,2454800,0.0,0.0
2025-12-12 00:00:00-05:00,312.75474652608466,314.88380868753427,310.67498617566116,313.1884460449219,2247200,0.0,0.0
2025-12-15 00:00:00-05:00,316.60874973127846,321.1034266224422,314.4895538855571,320.6500244140625,4049500,0.0,0.0
2025-12-16 00:00:00-05:00,320.16702971455055,322.65092042087423,318.39279628395906,322.05950927734375,2642500,0.0,0.0
2025-12-17 00:00:00-05:00,322.8283455035696,325.3122663731327,320.7682878505951,321.3399963378906,2517300,0.0,0.0
2025-12-18 00:00:00-05:00,321.59624119457135,323.5380225690768,317.298711700778,319.77276611328125,2669000,0.0,0.0
2025-12-19 00:00:00-05:00,320.8964324752937,326.7513458756992,320.07833525192547,322.69036865234375,13465700,0.0,0.0
2025-12-22 00:00:00-05:00,322.3256516975369,327.1258850330129,321.4089509148659,326.6429138183594,2400400,0.0,0.0
2025-12-23 00:00:00-05:00,323.3901956941041,328.89028054522095,323.37049301765785,326.7414855957031,1552800,0.0,0.0
2025-12-24 00:00:00-05:00,325.9825083544608,329.5900832515252,325.9825083544608,329.17608642578125,833700,0.0,0.0
2025-12-26 00:00:00-05:00,328.87054554701,329.1958352288987,326.11066684224886,328.1608581542969,792600,0.0,0.0
2025-12-29 00:00:00-05:00,327.6975898516181,328.7227005487109,324.75043043795085,324.90814208984375,2181000,0.0,0.0
2025-12-30 00:00:00-05:00,323.9421319543047,325.046083309175,321.16252081266595,323.9815673828125,1255900,0.0,0.0
2025-12-31 00:00:00-05:00,323.98157443979693,324.7799689220641,322.3749190978162,322.621337890625,1417300,0.0,0.0
2026-01-02 00:00:00-05:00,324.06041242219385,324.4744092259252,320.35429426500923,322.9466247558594,1539700,0.0,0.0
2026-01-05 00:00:00-05:00,320.26561096342806,321.8426672769223,313.6517084709959,316.1257629394531,2268700,0.0,0.0
2026-01-06 00:00:00-05:00,314.9133650061981,326.1993582569823,314.2628157542519,325.4403991699219,2722500,0.0,0.0
2026-01-07 00:00:00-05:00,327.3427438082494,338.13586932767026,327.3427438082494,336.74609375,3599200,0.0,0.0
2026-01-08 00:00:00-05:00,332.92169614933636,336.5686766803619,323.50847906537575,325.3812561035156,2799300,0.0,0.0
2026-01-09 00:00:00-05:00,324.099882491483,327.323029789158,319.25037701755775,321.4287109375,2118400,0.0,0.0
2026-01-12 00:00:00-05:00,323.7647300646573,323.7647300646573,318.11680041092455,320.876708984375,2460600,0.0,0.0
2026-01-13 00:00:00-05:00,322.7298121091996,323.0550717148997,315.2091049403147,319.65447998046875,2382200,0.0,0.0
