Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,217.0,219.27000427246094,216.19000244140625,218.16000366210938,2943500,0.0,0.0
2025-12-26 00:00:00-05:00,218.0500030517578,218.6699981689453,216.13999938964844,216.44000244140625,2801500,0.0,0.0
2025-12-29 00:00:00-05:00,215.89999389648438,218.13999938964844,215.11000061035156,217.25,5292000,0.0,0.0
2025-12-30 00:00:00-05:00,219.13999938964844,221.8800048828125,218.39999389648438,218.5,5653500,0.0,0.0
2025-12-31 00:00:00-05:00,218.92999267578125,219.32000732421875,216.13999938964844,217.1199951171875,5563000,0.0,0.0
2026-01-02 00:00:00-05:00,218.14999389648438,227.77000427246094,215.24000549316406,227.77000427246094,11261000,0.0,0.0
2026-01-05 00:00:00-05:00,228.7899932861328,230.9600067138672,227.5,228.1300048828125,8278800,0.0,0.0
2026-01-06 00:00:00-05:00,229.22999572753906,231.63999938964844,228.60000610351562,229.83999633789062,6714300,0.0,0.0
2026-01-07 00:00:00-05:00,232.14999389648438,233.57000732421875,227.30999755859375,228.1199951171875,9693100,0.0,0.0
2026-01-08 00:00:00-05:00,231.7899932861328,233.11000061035156,225.10000610351562,227.3800048828125,7126800,0.0,0.0
2026-01-09 00:00:00-05:00,228.33999633789062,235.13999938964844,228.3000030517578,234.52999877929688,8621600,0.0,0.0
2026-01-12 00:00:00-05:00,234.2899932861328,239.9499969482422,234.0,239.80999755859375,7894000,0.0,0.0
2026-01-13 00:00:00-05:00,241.1199951171875,247.39999389648438,240.10000610351562,244.5500030517578,11460500,0.0,0.0
2026-01-14 00:00:00-05:00,244.44000244140625,244.88999938964844,239.60000610351562,242.61000061035156,7748600,0.0,0.0
2026-01-15 00:00:00-05:00,244.3800048828125,248.75,243.97000122070312,247.74000549316406,6517200,0.0,0.0
2026-01-16 00:00:00-05:00,247.75,248.19000244140625,244.9600067138672,247.67999267578125,5944200,0.0,0.0
2026-01-20 00:00:00-05:00,244.39999389648438,249.52000427246094,243.6999969482422,249.0,11293200,0.0,0.0
2026-01-21 00:00:00-05:00,248.88999938964844,251.30999755859375,244.67999267578125,250.07000732421875,8160700,0.0,0.0
2026-01-22 00:00:00-05:00,252.0,254.13999938964844,249.77999877929688,251.41000366210938,9742600,0.0,0.0
2026-01-23 00:00:00-05:00,252.74000549316406,253.77000427246094,249.02000427246094,252.14999389648438,7078700,0.0,0.0
2026-01-26 00:00:00-05:00,251.49000549316406,251.58999633789062,247.41000366210938,248.42999267578125,8469200,0.0,0.0
2026-01-27 00:00:00-05:00,242.5,254.35000610351562,238.75,244.55999755859375,20509200,0.0,0.0
2026-01-28 00:00:00-05:00,244.08999633789062,245.86000061035156,237.10000610351562,241.58999633789062,9999200,0.0,0.0
2026-01-29 00:00:00-05:00,242.0800018310547,243.77000427246094,233.35000610351562,234.0399932861328,9142500,0.0,0.0
2026-01-30 00:00:00-05:00,233.5,234.64999389648438,229.94000244140625,233.72000122070312,6916100,0.0,0.0
2026-02-02 00:00:00-05:00,232.63999938964844,236.2899932861328,230.3300018310547,233.02000427246094,6105300,0.0,0.0
2026-02-03 00:00:00-05:00,236.4199981689453,238.85000610351562,228.9600067138672,233.14999389648438,7655200,0.0,0.0
2026-02-04 00:00:00-05:00,233.24000549316406,236.57000732421875,229.91000366210938,235.9499969482422,7053400,0.0,0.0
2026-02-05 00:00:00-05:00,234.11000061035156,240.3300018310547,232.60000610351562,236.9499969482422,7377300,0.0,0.0
2026-02-06 00:00:00-05:00,239.39999389648438,246.3000030517578,239.39999389648438,243.02999877929688,6701200,0.0,0.0
2026-02-09 00:00:00-05:00,242.0,245.83999633789062,240.5,244.7100067138672,4707200,0.0,0.0
2026-02-10 00:00:00-05:00,245.0,247.86000061035156,240.86000061035156,242.58999633789062,5184400,0.0,0.0
2026-02-11 00:00:00-05:00,244.47999572753906,244.6999969482422,235.5,236.25999450683594,5791000,0.0,0.0
2026-02-12 00:00:00-05:00,239.25999450683594,245.6699981689453,235.97000122070312,239.35000610351562,6980800,0.0,0.0
2026-02-13 00:00:00-05:00,241.24000549316406,246.50999450683594,240.72000122070312,242.9600067138672,6835400,0.0,0.0
2026-02-17 00:00:00-05:00,243.61000061035156,245.4199981689453,238.92999267578125,244.0399932861328,4864700,0.0,0.0
2026-02-18 00:00:00-05:00,244.5500030517578,245.0800018310547,238.60000610351562,238.92999267578125,4923000,0.0,0.0
2026-02-19 00:00:00-05:00,238.91000366210938,240.0,233.4199981689453,233.7100067138672,5827500,0.0,0.0
2026-02-20 00:00:00-05:00,232.6300048828125,236.0800018310547,231.13999938964844,232.02999877929688,5460900,0.0,0.0
2026-02-23 00:00:00-05:00,231.5,233.5,227.4600067138672,230.44000244140625,5380000,0.0,0.0
2026-02-24 00:00:00-05:00,229.27000427246094,236.1300048828125,228.38999938964844,233.38999938964844,4408900,0.0,0.0
2026-02-25 00:00:00-05:00,234.10000610351562,234.16000366210938,229.19000244140625,230.36000061035156,4442600,0.0,0.0
2026-02-26 00:00:00-05:00,230.3800048828125,230.66000366210938,225.6699981689453,229.41000366210938,4613300,0.0,0.0
2026-02-27 00:00:00-05:00,227.47000122070312,228.8000030517578,224.91000366210938,227.52999877929688,6278100,0.0,0.0
2026-03-02 00:00:00-05:00,226.0,230.22999572753906,223.6199951171875,229.74000549316406,4709000,0.0,0.0
2026-03-03 00:00:00-05:00,225.75,226.5,221.11000061035156,224.1199951171875,6211600,0.0,0.0
2026-03-04 00:00:00-05:00,226.3800048828125,227.52999877929688,221.7899932861328,227.30999755859375,5068700,0.0,0.0
2026-03-05 00:00:00-05:00,226.1199951171875,227.67999267578125,218.1300048828125,222.05999755859375,7199300,0.0,0.0
2026-03-06 00:00:00-05:00,219.47999572753906,231.9600067138672,218.63999938964844,231.11000061035156,10684700,0.0,0.0
2026-03-09 00:00:00-04:00,226.75,227.58999633789062,220.4499969482422,225.0,8400100,0.0,0.0
2026-03-10 00:00:00-04:00,224.10000610351562,226.11000061035156,217.02999877929688,217.75999450683594,9285300,0.0,0.0
2026-03-11 00:00:00-04:00,217.94000244140625,217.94000244140625,213.52999877929688,214.10000610351562,7937400,0.0,0.0
2026-03-12 00:00:00-04:00,212.2100067138672,212.61000061035156,204.3000030517578,204.75999450683594,10758600,0.0,0.0
2026-03-13 00:00:00-04:00,205.0,210.83999633789062,204.9199981689453,209.88999938964844,8926600,0.0,0.0
2026-03-16 00:00:00-04:00,210.75,216.14999389648438,210.75,213.47000122070312,7347100,0.0,0.0
2026-03-17 00:00:00-04:00,214.67999267578125,217.14999389648438,206.6699981689453,210.82000732421875,7308100,0.0,0.0
2026-03-18 00:00:00-04:00,209.0,210.4499969482422,205.75,205.99000549316406,5852665,0.0,0.0
