Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,95.33999633789062,100.06999969482422,91.2300033569336,92.62999725341797,15330900,0.0,0.0
2026-03-19 00:00:00-04:00,89.125,102.0999984741211,88.5,101.91999816894531,11294000,0.0,0.0
2026-03-20 00:00:00-04:00,101.98500061035156,102.69000244140625,84.5999984741211,87.54000091552734,12205200,0.0,0.0
2026-03-23 00:00:00-04:00,90.0,96.08999633789062,84.91999816894531,95.76000213623047,10729800,0.0,0.0
2026-03-24 00:00:00-04:00,96.69000244140625,114.97000122070312,96.3550033569336,113.9000015258789,16895700,0.0,0.0
2026-03-25 00:00:00-04:00,110.12000274658203,118.75,109.01000213623047,114.41000366210938,11313000,0.0,0.0
2026-03-26 00:00:00-04:00,111.0,111.66000366210938,96.70500183105469,97.41999816894531,9617300,0.0,0.0
2026-03-27 00:00:00-04:00,101.19999694824219,101.5,94.18000030517578,98.20999908447266,7600900,0.0,0.0
2026-03-30 00:00:00-04:00,99.73999786376953,100.50499725341797,81.91000366210938,85.19000244140625,13584800,0.0,0.0
2026-03-31 00:00:00-04:00,86.68499755859375,87.56999969482422,78.57499694824219,84.58999633789062,13094300,0.0,0.0
2026-04-01 00:00:00-04:00,90.1500015258789,95.80999755859375,85.0,86.3499984741211,12788800,0.0,0.0
2026-04-02 00:00:00-04:00,81.5999984741211,105.56999969482422,81.51000213623047,103.91000366210938,20043600,0.0,0.0
2026-04-06 00:00:00-04:00,110.04499816894531,117.2300033569336,105.0999984741211,107.44999694824219,16994200,0.0,0.0
2026-04-07 00:00:00-04:00,108.83000183105469,118.69999694824219,108.77999877929688,117.63999938964844,12271400,0.0,0.0
2026-04-08 00:00:00-04:00,125.12000274658203,134.49000549316406,119.02999877929688,132.6999969482422,15028900,0.0,0.0
2026-04-09 00:00:00-04:00,132.72500610351562,145.10000610351562,127.11000061035156,133.3000030517578,16929500,0.0,0.0
2026-04-10 00:00:00-04:00,139.7449951171875,154.75,128.02000427246094,150.60000610351562,21901700,0.0,0.0
2026-04-13 00:00:00-04:00,148.52999877929688,155.39999389648438,143.5,153.19000244140625,11023300,0.0,0.0
2026-04-14 00:00:00-04:00,154.5050048828125,154.70599365234375,142.16000366210938,146.38999938964844,10767300,0.0,0.0
2026-04-15 00:00:00-04:00,142.52000427246094,145.99000549316406,135.10000610351562,142.5500030517578,9638300,0.0,0.0
2026-04-16 00:00:00-04:00,140.0,157.39999389648438,136.36000061035156,157.32000732421875,10688900,0.0,0.0
2026-04-17 00:00:00-04:00,160.6199951171875,161.47000122070312,152.5,159.4199981689453,8713100,0.0,0.0
2026-04-20 00:00:00-04:00,159.99000549316406,163.58999633789062,151.64999389648438,163.47000122070312,6711400,0.0,0.0
2026-04-21 00:00:00-04:00,164.49000549316406,173.41000366210938,149.67999267578125,150.57000732421875,10314900,0.0,0.0
2026-04-22 00:00:00-04:00,155.5,159.14999389648438,138.6199951171875,149.4199981689453,9839500,0.0,0.0
2026-04-23 00:00:00-04:00,147.78500366210938,153.1999969482422,132.6300048828125,137.72999572753906,8143600,0.0,0.0
2026-04-24 00:00:00-04:00,142.02000427246094,164.8699951171875,140.0,162.1699981689453,13924400,0.0,0.0
2026-04-27 00:00:00-04:00,153.10000610351562,153.4499969482422,141.5800018310547,145.77999877929688,9442600,0.0,0.0
2026-04-28 00:00:00-04:00,138.64500427246094,146.89999389648438,135.39999389648438,137.25999450683594,7158100,0.0,0.0
2026-04-29 00:00:00-04:00,143.72999572753906,154.31900024414062,138.10000610351562,152.8300018310547,9604100,0.0,0.0
2026-04-30 00:00:00-04:00,157.0500030517578,165.7689971923828,149.72999572753906,164.36000061035156,8838000,0.0,0.0
2026-05-01 00:00:00-04:00,162.6750030517578,191.8699951171875,158.02000427246094,183.50999450683594,13196700,0.0,0.0
2026-05-04 00:00:00-04:00,187.7949981689453,189.5,172.60000610351562,172.97999572753906,10179900,0.0,0.0
2026-05-05 00:00:00-04:00,175.27000427246094,188.9250030517578,174.1999969482422,180.57000732421875,7984000,0.0,0.0
2026-05-06 00:00:00-04:00,186.9600067138672,187.92999267578125,169.24000549316406,178.5399932861328,9107500,0.0,0.0
2026-05-07 00:00:00-04:00,172.60000610351562,172.60000610351562,152.19500732421875,157.5500030517578,14494600,0.0,0.0
2026-05-08 00:00:00-04:00,173.84500122070312,177.8800048828125,143.5800018310547,148.94000244140625,20778600,0.0,0.0
2026-05-11 00:00:00-04:00,152.25999450683594,190.9600067138672,150.5399932861328,184.89999389648438,16660000,0.0,0.0
2026-05-12 00:00:00-04:00,178.0,208.0,173.5,188.27999877929688,16391200,0.0,0.0
2026-05-13 00:00:00-04:00,205.0,233.6699981689453,191.73899841308594,223.10000610351562,18450400,0.0,0.0
2026-05-14 00:00:00-04:00,216.3800048828125,218.94000244140625,199.0800018310547,203.57000732421875,12104000,0.0,0.0
2026-05-15 00:00:00-04:00,191.25,200.61000061035156,186.0500030517578,190.36000061035156,8467700,0.0,0.0
2026-05-18 00:00:00-04:00,194.4199981689453,194.72999572753906,165.59500122070312,173.25999450683594,13219100,0.0,0.0
2026-05-19 00:00:00-04:00,167.34500122070312,175.99000549316406,160.10000610351562,171.3300018310547,8980000,0.0,0.0
2026-05-20 00:00:00-04:00,177.0,179.32000732421875,162.52000427246094,165.25999450683594,9784600,0.0,0.0
2026-05-21 00:00:00-04:00,167.00999450683594,182.17999267578125,163.66000366210938,176.80999755859375,9868900,0.0,0.0
2026-05-22 00:00:00-04:00,176.24000549316406,182.4600067138672,166.66000366210938,181.49000549316406,10301800,0.0,0.0
2026-05-26 00:00:00-04:00,186.72500610351562,194.9600067138672,176.61000061035156,177.6199951171875,11319200,0.0,0.0
2026-05-27 00:00:00-04:00,172.5050048828125,189.9199981689453,167.3000030517578,179.8300018310547,10258800,0.0,0.0
2026-05-28 00:00:00-04:00,181.0,183.24000549316406,166.69000244140625,169.02000427246094,10018400,0.0,0.0
2026-05-29 00:00:00-04:00,168.5500030517578,169.0,153.10000610351562,158.41000366210938,11922000,0.0,0.0
2026-06-01 00:00:00-04:00,149.25,191.97999572753906,149.0500030517578,185.6699981689453,16045900,0.0,0.0
2026-06-02 00:00:00-04:00,195.16000366210938,205.77000427246094,188.1999969482422,202.3699951171875,12724300,0.0,0.0
2026-06-03 00:00:00-04:00,200.5,205.0,180.5500030517578,184.07000732421875,9948700,0.0,0.0
2026-06-04 00:00:00-04:00,173.46499633789062,209.63999938964844,171.0919952392578,202.88999938964844,14528800,0.0,0.0
2026-06-05 00:00:00-04:00,191.4199981689453,208.5,174.22999572753906,177.0,19828200,0.0,0.0
2026-06-08 00:00:00-04:00,184.75,203.1999969482422,177.0500030517578,196.63999938964844,14905700,0.0,0.0
2026-06-09 00:00:00-04:00,202.80499267578125,207.60000610351562,160.8699951171875,162.8800048828125,26968700,0.0,0.0
2026-06-10 00:00:00-04:00,171.7899932861328,184.91000366210938,167.4199981689453,175.1300048828125,17040900,0.0,0.0
2026-06-11 00:00:00-04:00,167.55499267578125,175.1999969482422,162.10000610351562,172.77999877929688,14448500,0.0,0.0
2026-06-12 00:00:00-04:00,173.13999938964844,179.89999389648438,163.66000366210938,169.0500030517578,12686900,0.0,0.0
2026-06-15 00:00:00-04:00,177.27000427246094,194.97000122070312,176.60000610351562,191.5500030517578,14611900,0.0,0.0
2026-06-16 00:00:00-04:00,194.2100067138672,196.5,169.8699951171875,170.80999755859375,13109800,0.0,0.0
2026-06-17 00:00:00-04:00,174.71499633789062,177.58999633789062,165.7899932861328,167.33999633789062,10005500,0.0,0.0
2026-06-18 00:00:00-04:00,174.64999389648438,174.75999450683594,158.0399932861328,161.85000610351562,16726200,0.0,0.0
2026-06-22 00:00:00-04:00,162.9149932861328,177.16000366210938,155.74000549316406,171.22999572753906,14536900,0.0,0.0
2026-06-23 00:00:00-04:00,158.0,160.9949951171875,145.25999450683594,147.44000244140625,13591900,0.0,0.0
2026-06-24 00:00:00-04:00,149.50999450683594,150.33999633789062,137.6999969482422,146.97000122070312,10609900,0.0,0.0
2026-06-25 00:00:00-04:00,151.19000244140625,152.39999389648438,134.30999755859375,138.5399932861328,13301900,0.0,0.0
2026-06-26 00:00:00-04:00,131.67999267578125,140.8300018310547,127.01000213623047,135.69000244140625,20188200,0.0,0.0
2026-06-29 00:00:00-04:00,135.42599487304688,150.39999389648438,130.2899932861328,150.10000610351562,10321900,0.0,0.0
2026-06-30 00:00:00-04:00,146.5,152.22999572753906,144.17999267578125,148.16000366210938,7492800,0.0,0.0
2026-07-01 00:00:00-04:00,143.55999755859375,147.5399932861328,136.66000366210938,139.0,6477800,0.0,0.0
2026-07-02 00:00:00-04:00,135.85000610351562,139.27000427246094,113.41100311279297,120.94999694824219,15986500,0.0,0.0
2026-07-06 00:00:00-04:00,120.20500183105469,129.8090057373047,116.5,123.36000061035156,8121000,0.0,0.0
2026-07-07 00:00:00-04:00,118.1500015258789,126.19000244140625,111.5,114.41000366210938,9265800,0.0,0.0
2026-07-08 00:00:00-04:00,113.0199966430664,118.0999984741211,110.5,114.44000244140625,6289000,0.0,0.0
2026-07-09 00:00:00-04:00,119.5,127.51000213623047,118.18000030517578,122.20999908447266,9211800,0.0,0.0
2026-07-10 00:00:00-04:00,118.70999908447266,124.77999877929688,113.10099792480469,119.91999816894531,6738000,0.0,0.0
2026-07-13 00:00:00-04:00,115.91500091552734,117.59100341796875,109.20999908447266,111.87999725341797,6599200,0.0,0.0
2026-07-14 00:00:00-04:00,119.41999816894531,128.35000610351562,117.69999694824219,125.44999694824219,9987000,0.0,0.0
2026-07-15 00:00:00-04:00,123.78500366210938,124.43000030517578,106.0999984741211,109.08999633789062,10324200,0.0,0.0
2026-07-16 00:00:00-04:00,105.0,107.11000061035156,97.88999938964844,100.23999786376953,9966600,0.0,0.0
2026-07-17 00:00:00-04:00,96.11000061035156,106.18000030517578,91.5009994506836,102.41000366210938,9637800,0.0,0.0
2026-07-20 00:00:00-04:00,104.86000061035156,107.31999969482422,102.05999755859375,103.0199966430664,5163500,0.0,0.0
2026-07-21 00:00:00-04:00,107.73999786376953,120.19999694824219,107.4000015258789,119.26000213623047,10284700,0.0,0.0
2026-07-22 00:00:00-04:00,114.98500061035156,117.48999786376953,110.01000213623047,110.5199966430664,8073000,0.0,0.0
2026-07-23 00:00:00-04:00,108.58499908447266,119.72000122070312,108.16999816894531,112.0199966430664,6288600,0.0,0.0
2026-07-24 00:00:00-04:00,108.9749984741211,109.70999908447266,99.4800033569336,100.1500015258789,7103600,0.0,0.0
2026-07-27 00:00:00-04:00,100.55999755859375,102.947998046875,92.22000122070312,97.81999969482422,6662400,0.0,0.0
2026-07-28 00:00:00-04:00,92.94999694824219,93.3499984741211,81.54000091552734,88.13999938964844,10840300,0.0,0.0
2026-07-29 00:00:00-04:00,88.19000244140625,88.27999877929688,76.01000213623047,76.5199966430664,12204300,0.0,0.0
2026-07-30 00:00:00-04:00,83.3499984741211,90.68000030517578,82.80000305175781,90.11000061035156,10949200,0.0,0.0
2026-07-31 00:00:00-04:00,100.0999984741211,103.2030029296875,91.02999877929688,94.31999969482422,9739900,0.0,0.0
2026-08-03 00:00:00-04:00,89.80000305175781,110.94999694824219,88.12999725341797,110.20999908447266,12055500,0.0,0.0
2026-08-04 00:00:00-04:00,128.5749969482422,136.27000427246094,123.5,131.6300048828125,21013700,0.0,0.0
2026-08-05 00:00:00-04:00,128.4499969482422,140.33999633789062,128.0,128.55999755859375,12480200,0.0,0.0
2026-08-06 00:00:00-04:00,121.37999725341797,134.2899932861328,118.87999725341797,124.22000122070312,15377200,0.0,0.0
2026-08-07 00:00:00-04:00,142.47999572753906,149.35000610351562,130.5,135.6300048828125,24102400,0.0,0.0
2026-08-10 00:00:00-04:00,141.72000122070312,148.89999389648438,128.8000030517578,132.80999755859375,18508700,0.0,0.0
2026-08-11 00:00:00-04:00,133.97000122070312,137.22999572753906,127.5,134.3300018310547,9211200,0.0,0.0
2026-08-12 00:00:00-04:00,141.6999969482422,142.8000030517578,129.08999633789062,138.0800018310547,13189200,0.0,0.0
2026-08-13 00:00:00-04:00,135.83999633789062,144.52000427246094,129.6699981689453,130.0800018310547,10700700,0.0,0.0
2026-08-14 00:00:00-04:00,130.38999938964844,153.38999938964844,130.33999633789062,150.27999877929688,18775000,0.0,0.0
2026-08-17 00:00:00-04:00,152.63999938964844,160.99000549316406,147.3489990234375,154.88999938964844,12904100,0.0,0.0
2026-08-18 00:00:00-04:00,146.1999969482422,151.41200256347656,131.22000122070312,131.41000366210938,14651500,0.0,0.0
2026-08-19 00:00:00-04:00,135.85000610351562,138.55999755859375,121.5,122.19000244140625,12346600,0.0,0.0
2026-08-20 00:00:00-04:00,121.91500091552734,130.49000549316406,118.5999984741211,129.10000610351562,9518800,0.0,0.0
2026-08-21 00:00:00-04:00,129.3679962158203,133.72000122070312,121.88999938964844,124.81999969482422,9748200,0.0,0.0
2026-08-24 00:00:00-04:00,109.125,112.45999908447266,102.0999984741211,107.62999725341797,15016500,0.0,0.0
2026-08-25 00:00:00-04:00,111.7750015258789,115.08000183105469,110.23999786376953,113.1500015258789,6735500,0.0,0.0
2026-08-26 00:00:00-04:00,110.58999633789062,114.20999908447266,110.01000213623047,113.76000213623047,4878800,0.0,0.0
2026-08-27 00:00:00-04:00,117.02999877929688,118.9000015258789,111.30000305175781,113.27999877929688,6254100,0.0,0.0
2026-08-28 00:00:00-04:00,110.45999908447266,110.9000015258789,105.1500015258789,106.2300033569336,5716900,0.0,0.0
2026-08-31 00:00:00-04:00,107.5199966430664,108.66999816894531,104.05599975585938,107.69000244140625,4609500,0.0,0.0
2026-09-01 00:00:00-04:00,104.44999694824219,105.73999786376953,101.2300033569336,103.38999938964844,4893800,0.0,0.0
2026-09-02 00:00:00-04:00,102.08999633789062,104.73999786376953,100.80000305175781,103.12999725341797,4092300,0.0,0.0
2026-09-03 00:00:00-04:00,101.9000015258789,103.13999938964844,96.95999908447266,100.37999725341797,5918000,0.0,0.0
2026-09-04 00:00:00-04:00,101.91000366210938,106.55999755859375,100.54000091552734,105.52999877929688,6840200,0.0,0.0
2026-09-08 00:00:00-04:00,108.38999938964844,116.9000015258789,107.80000305175781,111.55000305175781,12081100,0.0,0.0
2026-09-09 00:00:00-04:00,110.77999877929688,113.63999938964844,107.62000274658203,107.93000030517578,5977400,0.0,0.0
2026-09-10 00:00:00-04:00,104.5,109.77999877929688,102.98999786376953,103.29000091552734,5703900,0.0,0.0
2026-09-11 00:00:00-04:00,104.51000213623047,108.66999816894531,104.08000183105469,105.36000061035156,5001400,0.0,0.0
2026-09-14 00:00:00-04:00,96.7699966430664,101.12999725341797,95.66999816894531,95.76000213623047,8519400,0.0,0.0
2026-09-15 00:00:00-04:00,96.98999786376953,99.79000091552734,95.08000183105469,95.29000091552734,4598500,0.0,0.0
2026-09-16 00:00:00-04:00,98.19999694824219,99.5999984741211,94.0,96.73999786376953,7101200,0.0,0.0
2026-09-17 00:00:00-04:00,100.7249984741211,102.34700012207031,96.36000061035156,98.05999755859375,7800600,0.0,0.0
