Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,101.26793643183929,101.9354001218687,98.4115896402526,99.00052642822266,3991100,0.0,0.0
2025-09-18 00:00:00-04:00,98.62753651209897,100.09006451570437,97.66560066776385,99.55020141601562,3394700,0.0,0.0
2025-09-19 00:00:00-04:00,99.84467924288536,100.5121429819786,97.01777047084897,97.6263427734375,7590800,0.0,0.0
2025-09-22 00:00:00-04:00,97.31223222609798,97.31223222609798,95.24113205809475,95.2803955078125,2528800,0.0,0.0
2025-09-23 00:00:00-04:00,95.28040461563815,97.15519520300059,95.12335829049243,95.94786834716797,2396900,0.0,0.0
2025-09-24 00:00:00-04:00,95.96748741920517,96.6153231082187,94.9564779245968,95.10371398925781,2394100,0.0,0.0
2025-09-25 00:00:00-04:00,94.96629764649504,95.52578871292488,93.57247884784347,93.80805206298828,2481300,0.0,0.0
2025-09-26 00:00:00-04:00,98.07785458121083,100.41398125331483,97.27297255259404,98.64716339111328,5894100,0.0,0.0
2025-09-29 00:00:00-04:00,98.74532052192322,99.30481160956269,97.24352904924555,98.00914764404297,4309400,0.0,0.0
2025-09-30 00:00:00-04:00,97.87172785061266,98.08767308977785,96.30122723223525,96.50735473632812,2412600,0.0,0.0
2025-10-01 00:00:00-04:00,96.31104461388992,97.01776427301317,95.08408984016968,95.90859985351562,2276300,0.0,0.0
2025-10-02 00:00:00-04:00,95.80063149249914,98.39195949067727,95.31966729666932,97.25334930419922,2471300,0.0,0.0
2025-10-03 00:00:00-04:00,97.52817586315273,97.82264798686032,95.80062154745833,96.28158569335938,2299100,0.0,0.0
2025-10-06 00:00:00-04:00,96.35031059255043,97.74412945475925,95.5061650869901,96.70366668701172,3165600,0.0,0.0
2025-10-07 00:00:00-04:00,96.7920091137495,97.04721780438784,94.61293623009844,94.89759063720703,1514600,0.0,0.0
2025-10-08 00:00:00-04:00,94.91722142401777,95.65339431248348,93.86694840268953,93.9651107788086,2260600,0.0,0.0
2025-10-09 00:00:00-04:00,94.50496330853223,94.93685378534956,93.26819079957019,93.46450805664062,2101800,0.0,0.0
2025-10-10 00:00:00-04:00,93.74915807579785,93.89639413952628,91.10874912947646,91.28543090820312,2673200,0.0,0.0
2025-10-13 00:00:00-04:00,91.9725286646907,92.41423688522347,90.99096482626823,91.51119995117188,2092700,0.0,0.0
2025-10-14 00:00:00-04:00,90.73576322534733,94.01418283681873,90.54926370046249,93.35653686523438,2196200,0.0,0.0
2025-10-15 00:00:00-04:00,94.09270960608644,94.42643771462582,92.67925529053679,93.47432708740234,1939500,0.0,0.0
2025-10-16 00:00:00-04:00,94.0927007536431,94.7209009483988,92.27680933165436,93.40560913085938,2620200,0.0,0.0
2025-10-17 00:00:00-04:00,92.58110121450133,93.21911920911205,91.47193676974638,92.94428253173828,4287100,0.0,0.0
2025-10-20 00:00:00-04:00,93.74915663817916,96.04601223766677,93.24855702467399,95.6828384399414,5070900,0.0,0.0
2025-10-21 00:00:00-04:00,96.89016546876401,99.6876209069614,95.22150994106389,98.00914764404297,5682900,0.0,0.0
2025-10-22 00:00:00-04:00,98.14656741786735,100.53176787664033,97.37113107650829,97.96007537841797,4326400,0.0,0.0
2025-10-23 00:00:00-04:00,98.61771420075787,99.81522321087107,96.43864141038628,97.54780578613281,3275400,0.0,0.0
2025-10-24 00:00:00-04:00,98.22508989120365,98.82384441272056,97.27297179998045,98.28398132324219,2562600,0.0,0.0
2025-10-27 00:00:00-04:00,99.00053119374044,99.42260395170455,98.14656794239782,99.21647644042969,2978900,0.0,0.0
