Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,151.78599730634653,151.8107788689296,148.21876772815287,148.72412109375,11233100,0.0,0.0
2025-12-16 00:00:00-05:00,147.59449424493732,148.6052160831785,146.16759638387404,147.931396484375,9051900,0.0,0.0
2025-12-17 00:00:00-05:00,149.2294863528358,150.01229038692566,145.41451683093544,145.7514190673828,8271000,0.0,0.0
2025-12-18 00:00:00-05:00,147.2972227915943,147.84222060778825,145.77718615800825,145.97933959960938,6597400,0.0,0.0
2025-12-19 00:00:00-05:00,147.65394886113586,150.0915686109355,147.5251421904051,148.42684936523438,9004200,0.0,0.0
2025-12-22 00:00:00-05:00,149.03625501089402,150.43838642976414,147.76294538002804,149.58621215820312,6779100,0.0,0.0
2025-12-23 00:00:00-05:00,149.20470646876126,149.9231147374348,147.91158972906274,149.85374450683594,5373300,0.0,0.0
2025-12-24 00:00:00-05:00,149.13039523172495,149.41774947342282,148.55369091776328,148.69439697265625,3274200,0.0,0.0
2025-12-26 00:00:00-05:00,148.9223020638744,151.58782454725738,148.6943993774676,150.8545684814453,6037200,0.0,0.0
2025-12-29 00:00:00-05:00,146.37569020776007,147.39631558676663,145.87033685463666,147.13868713378906,8900000,0.0,0.0
2025-12-30 00:00:00-05:00,147.48549385940893,147.74313743395203,146.00906312191,146.0189666748047,6832300,0.0,0.0
2025-12-31 00:00:00-05:00,145.35506279175564,146.0288672531442,144.31461520173835,145.24606323242188,6116000,0.0,0.0
2026-01-02 00:00:00-05:00,151.23109111671164,155.22441526879354,150.4195441077425,154.3227081298828,15778300,0.0,0.0
2026-01-05 00:00:00-05:00,154.35738000545993,155.12533627171246,150.78519116105795,154.8379669189453,14744000,0.0,0.0
2026-01-06 00:00:00-05:00,153.80744233179988,154.42179526623406,149.48711932465244,149.52674865722656,12998100,0.0,0.0
2026-01-07 00:00:00-05:00,147.02969149407477,147.02969149407477,145.27579492068767,145.41452026367188,12613200,0.0,0.0
2026-01-08 00:00:00-05:00,144.765485457589,153.87679986950175,143.94799627099533,153.06427001953125,20981700,0.0,0.0
2026-01-09 00:00:00-05:00,149.95284017645707,150.1906615266351,147.16841468447527,149.58621215820312,11437900,0.0,0.0
2026-01-12 00:00:00-05:00,156.0369600212308,166.16395506491995,156.0369600212308,164.7965087890625,35379000,0.0,0.0
2026-01-13 00:00:00-05:00,163.99388981456383,169.12674267324851,163.40926265790503,165.49014282226562,18850400,0.0,0.0
2026-01-14 00:00:00-05:00,170.00865169777083,171.22745397267994,168.29934383911387,168.3538360595703,17475100,0.0,0.0
2026-01-15 00:00:00-05:00,168.10117141315786,171.72290833932567,165.81713991114214,169.3744659423828,12607000,0.0,0.0
2026-01-16 00:00:00-05:00,168.23493581145826,168.3043060422331,162.00712808809828,163.89479064941406,18598300,0.0,0.0
2026-01-20 00:00:00-05:00,160.35728431134154,164.6627442890829,160.20864029917252,160.9121856689453,9885000,0.0,0.0
2026-01-21 00:00:00-05:00,166.05000396898524,168.31917260928503,164.15243781321112,167.13504028320312,11713700,0.0,0.0
2026-01-22 00:00:00-05:00,174.82440648816012,179.45192085469827,173.17952466854226,175.5675811767578,32031100,0.0,0.0
