Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,62.929766085848385,63.114884678066375,62.48159088184102,63.04668426513672,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,62.89079404287534,63.738426593558174,62.686185392758745,63.35845184326172,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,63.98200239418188,64.12814824853723,62.705677294938106,62.78362274169922,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.241547946329234,63.82612397664925,63.144112413536305,63.251285552978516,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.3584520874451,63.63125371093632,62.413384010859986,62.44261169433594,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.18930365567156,62.3451908374064,61.16629007660287,61.41960906982422,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.35141138499366,61.59498534956277,60.91297750544051,61.02989196777344,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.69863307559247,60.99092109864694,59.04232932275862,59.38333511352539,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,59.987398166834346,60.18225808984208,59.16898946351698,59.28590393066406,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.09104433947565,59.5197331722216,58.80849765313133,58.90592575073242,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,58.944901316781895,59.17873396559325,58.31160750192752,58.516212463378906,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.4090355692296,59.091043391426226,58.36032152121062,58.72080993652344,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,58.78900666608465,59.64638798078074,58.506460001964754,59.130008697509766,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,59.68535926622048,60.162765845091734,59.25667045082202,59.578189849853516,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,59.99019185255046,60.293569374405934,59.4519445416097,59.87275695800781,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,59.941264343412506,60.66545432257246,59.70639080787224,60.557804107666016,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,60.89053716787204,61.340707383248855,60.47950942930204,60.8807487487793,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.4599421667208,60.900327738748636,60.31314946483714,60.50887680053711,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,60.48929795434733,61.08626085846844,60.38164774326691,60.90032196044922,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.242844628956824,61.61472241849946,60.626304897385396,61.44835662841797,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.25262750694772,62.28997962576478,60.97861151575327,61.84959411621094,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,61.93767765856476,62.397632586870195,61.70280411798397,62.387847900390625,5577500,0.0,0.0
