Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,56.97558027013481,57.828627536481136,56.31099922263742,56.747440338134766,7907900,0.0,0.0
2025-10-16 00:00:00-04:00,56.85655167343255,56.911107285957506,55.844798200953,56.291160583496094,7265600,0.0,0.0
2025-10-17 00:00:00-04:00,56.36059150751686,56.53913645165146,55.68608922608707,55.74560546875,6011900,0.0,0.0
2025-10-20 00:00:00-04:00,56.33083786344751,57.22355884123826,56.33083786344751,57.20372009277344,7440800,0.0,0.0
2025-10-21 00:00:00-04:00,56.87639000015264,59.48016613117977,56.68792756618967,59.33633804321289,5984500,0.0,0.0
2025-10-22 00:00:00-04:00,59.68350634840527,60.08523437940669,56.152292398688076,56.28124237060547,10575300,0.0,0.0
2025-10-23 00:00:00-04:00,56.529218795104114,57.04501109450541,56.142368894771856,56.658164978027344,3932400,0.0,0.0
2025-10-24 00:00:00-04:00,57.44177869526578,57.91789728534725,57.183882544583646,57.372344970703125,4292700,0.0,0.0
2025-10-27 00:00:00-04:00,57.96749526583998,58.45353514681622,57.38226542573604,57.81871032714844,6363700,0.0,0.0
2025-10-28 00:00:00-04:00,59.514882741573615,60.07035634268254,57.97245506114616,58.265071868896484,9614600,0.0,0.0
2025-10-29 00:00:00-04:00,57.55312358726816,62.05879790368758,57.25440570846997,60.49052429199219,13232900,0.225,0.0
2025-10-30 00:00:00-04:00,59.81342694275109,60.73945500323002,58.10077224192489,58.598636627197266,10231800,0.0,0.0
2025-10-31 00:00:00-04:00,58.39949615695157,59.56449704004299,57.682570199108255,59.23590850830078,5294800,0.0,0.0
2025-11-03 00:00:00-05:00,58.68825439688141,59.17118347503135,57.31415138088828,57.61286926269531,4744500,0.0,0.0
2025-11-04 00:00:00-05:00,57.115004485081194,57.657674856985885,56.597225054094636,57.30419158935547,5135400,0.0,0.0
2025-11-05 00:00:00-05:00,56.915858848796994,57.49338338407473,56.37816437769095,56.607181549072266,6333200,0.0,0.0
2025-11-06 00:00:00-05:00,56.46777819144841,57.47346638616339,56.188975348590645,56.32837677001953,5344400,0.0,0.0
2025-11-07 00:00:00-05:00,55.73094285075207,57.27432175043624,55.352564838451414,57.26436233520508,5669400,0.0,0.0
2025-11-10 00:00:00-05:00,57.46350679922145,57.55312254107227,55.90021292347122,57.08513259887695,4054700,0.0,0.0
2025-11-11 00:00:00-05:00,57.32410505489002,57.353975702537205,56.393097286380005,56.72666931152344,3955100,0.0,0.0
2025-11-12 00:00:00-05:00,56.915859203129976,57.50333935890604,54.755129486817125,55.750858306884766,7253700,0.0,0.0
2025-11-13 00:00:00-05:00,55.71102699139543,56.866072244799554,54.79993422987645,54.924400329589844,5356900,0.0,0.0
2025-11-14 00:00:00-05:00,54.33692075727637,54.65356330833844,53.72952557655573,53.868927001953125,6034900,0.0,0.0
2025-11-17 00:00:00-05:00,53.90875677672436,53.968501872318754,52.723840868798504,52.903072357177734,5766600,0.0,0.0
2025-11-18 00:00:00-05:00,52.484864160974155,53.02255862484303,51.73209267123852,51.7878532409668,6507000,0.0,0.0
2025-11-19 00:00:00-05:00,52.19610210475057,52.19610210475057,50.812039674343765,51.03110122680664,6655600,0.0,0.0
2025-11-20 00:00:00-05:00,51.28003146140475,51.76794022816045,50.08515618223495,50.144901275634766,6400900,0.0,0.0
2025-11-21 00:00:00-05:00,50.66268194778551,52.49482307509485,50.35400465516136,52.1861457824707,12733000,0.0,0.0
2025-11-24 00:00:00-05:00,52.176190230629295,52.85328611319745,51.41943422145129,51.52896499633789,9383900,0.0,0.0
2025-11-25 00:00:00-05:00,52.03678603687813,53.95854294765399,51.912319935394734,53.71957015991211,11511500,0.0,0.0
2025-11-26 00:00:00-05:00,53.799226728669616,54.627673833116624,53.4756179020985,54.1278190612793,6536600,0.0,0.0
2025-11-28 00:00:00-05:00,54.366788914117514,54.670486490557785,53.8739042402242,54.64559555053711,2897200,0.0,0.0
2025-12-01 00:00:00-05:00,53.829100553210814,54.625682837344826,53.67973971313396,54.018287658691406,6689200,0.0,0.0
2025-12-02 00:00:00-05:00,54.426534543593306,54.496235253784064,53.21174422586212,53.59012222290039,3768800,0.0,0.0
2025-12-03 00:00:00-05:00,53.36110783262882,54.41658175354436,52.972774198995026,54.3867073059082,9752500,0.0,0.0
2025-12-04 00:00:00-05:00,53.749440112188054,54.8995056595005,53.39097713681692,54.26721954345703,12206300,0.0,0.0
2025-12-05 00:00:00-05:00,54.28713407869997,54.56593692437011,53.76935465216693,54.0581169128418,9063800,0.0,0.0
2025-12-08 00:00:00-05:00,54.00833205530821,54.1278184483569,52.76367104903953,52.803497314453125,13159200,0.0,0.0
2025-12-09 00:00:00-05:00,52.58444056902751,53.20179137642672,51.79781388635836,52.61431121826172,12466900,0.0,0.0
2025-12-10 00:00:00-05:00,52.72384204541948,53.83905726590842,52.11644685440193,53.17192077636719,16529100,0.0,0.0
2025-12-11 00:00:00-05:00,53.51046777163745,54.3568357384182,52.94289885698684,53.91871643066406,6583800,0.0,0.0
2025-12-12 00:00:00-05:00,54.625683758866245,54.635639375784145,52.56452540209654,52.71388244628906,6481000,0.0,0.0
2025-12-15 00:00:00-05:00,53.11217520256904,53.11217520256904,51.996959992093124,52.35542297363281,7322300,0.0,0.0
2025-12-16 00:00:00-05:00,52.53465032144262,53.43080776941426,52.146316693456235,53.21174621582031,8125700,0.0,0.0
2025-12-17 00:00:00-05:00,53.231659495015236,53.51046613542811,51.70819568203183,52.17618942260742,9700300,0.0,0.0
2025-12-18 00:00:00-05:00,53.20178784947389,53.8290980306337,52.883154950752285,52.97277069091797,8212600,0.0,0.0
2025-12-19 00:00:00-05:00,52.82341067645094,53.58016667144511,52.50477777279144,53.54033660888672,12875300,0.0,0.0
2025-12-22 00:00:00-05:00,53.74943790675142,53.89381903248523,52.74375353236205,52.97277069091797,5929900,0.0,0.0
2025-12-23 00:00:00-05:00,53.00264421072055,53.41089287173342,52.65414064585735,53.11217498779297,4527900,0.0,0.0
2025-12-24 00:00:00-05:00,53.34119271809805,53.4308084640603,52.932944052804274,53.27149200439453,1663200,0.0,0.0
2025-12-26 00:00:00-05:00,53.17191976681891,53.42085196835195,52.9926882778428,53.361106872558594,2101500,0.0,0.0
2025-12-29 00:00:00-05:00,53.331233913815815,53.59012172089868,53.17191746367163,53.381019592285156,3640300,0.0,0.0
2025-12-30 00:00:00-05:00,53.23166050433756,53.65484448281205,52.952857657042166,53.20178985595703,3498000,0.0,0.0
2025-12-31 00:00:00-05:00,53.09226059802924,53.311322154824204,52.55456612138927,52.61431121826172,3218700,0.0,0.0
2026-01-02 00:00:00-05:00,52.883156076542896,53.72454811054342,52.305631561313135,53.291404724121094,3555000,0.0,0.0
2026-01-05 00:00:00-05:00,52.823412158916454,54.23734903219032,52.823412158916454,53.56025314331055,4295800,0.0,0.0
