Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,628.8080750595195,628.8080750595195,613.4474875293218,625.4866333007812,244000,0.0,0.0
2025-10-21 00:00:00-04:00,624.3993902568569,632.4188109884096,620.1203812081528,630.4140014648438,278100,0.0,0.0
2025-10-22 00:00:00-04:00,630.3540820610572,634.2441344741598,619.4620205351029,620.9083251953125,220200,0.0,0.0
2025-10-23 00:00:00-04:00,619.3921945393824,626.6336411601147,616.3998652500944,617.766357421875,189400,0.0,0.0
2025-10-24 00:00:00-04:00,622.9231671989097,628.9178098060586,619.0331148640232,619.6415405273438,293300,0.0,0.0
2025-10-27 00:00:00-04:00,621.3372116588644,624.1998684333888,613.3876195186446,615.2628173828125,291900,0.0,0.0
2025-10-28 00:00:00-04:00,612.0310506592441,618.3847582201736,610.9239034493954,615.2628173828125,293400,0.0,0.0
2025-10-29 00:00:00-04:00,614.4249597110773,628.8679165554424,611.791695272761,615.3425903320312,410100,0.0,0.0
2025-10-30 00:00:00-04:00,604.4505057886919,614.5845006831001,602.6750278863572,611.4525756835938,470600,0.0,0.0
2025-10-31 00:00:00-04:00,607.4528403902403,616.1904518065503,605.5676582944413,611.5323486328125,354200,0.0,0.0
2025-11-03 00:00:00-05:00,613.7765793291379,619.9906911598974,608.8093322364167,617.7164916992188,712300,0.0,0.0
2025-11-04 00:00:00-05:00,630.0748064268624,631.5111268625454,606.2259697467072,623.6612548828125,725000,0.0,0.0
2025-11-05 00:00:00-05:00,619.7612350211438,630.8129214224853,604.8495096395668,609.0487060546875,708600,0.0,0.0
2025-11-06 00:00:00-05:00,607.6622752867968,611.4625920613471,598.00703308038,606.7745971679688,479900,0.0,0.0
2025-11-07 00:00:00-05:00,604.9492452367011,613.7068249503048,603.1638439891631,609.0786743164062,358500,0.0,0.0
2025-11-10 00:00:00-05:00,608.5998480810877,619.1428288318288,603.9418059040254,615.1929931640625,320700,0.0,0.0
2025-11-11 00:00:00-05:00,615.4922181494825,623.4019345900699,615.202981568307,618.813720703125,238400,0.0,0.0
2025-11-12 00:00:00-05:00,617.6067816242215,623.3620476630032,608.4402773063603,613.2379760742188,382600,0.0,0.0
2025-11-13 00:00:00-05:00,613.0285410703071,615.1630840412046,599.2239618442821,600.5904541015625,453100,0.0,0.0
2025-11-14 00:00:00-05:00,597.2090850317638,600.7699642822358,593.4986258404734,594.9149780273438,342700,0.0,0.0
2025-11-17 00:00:00-05:00,594.8351629482892,597.5382557132206,586.3768647931009,588.4614868164062,350600,0.0,0.0
2025-11-18 00:00:00-05:00,584.6113392792295,594.5658624497592,583.5041920898362,591.6632690429688,318200,0.0,0.0
2025-11-19 00:00:00-05:00,595.0246772256809,597.3587208982423,585.7484684452786,595.2940063476562,330700,0.0,0.0
2025-11-20 00:00:00-05:00,601.6876232376949,611.2531300133509,595.3339151227269,595.4735717773438,448100,0.0,0.0
2025-11-21 00:00:00-05:00,598.8248985886217,612.8788980367965,597.5681105971983,601.6376953125,573900,0.0,0.0
