Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,275.5160113617808,277.8994228448921,266.5658818798615,268.4745788574219,2640400,0.0,0.0
2025-11-25 00:00:00-05:00,270.67009446412334,277.09837316748394,268.24711580359525,275.1303405761719,1862100,0.0,0.0
2025-11-26 00:00:00-05:00,275.13034766263144,277.49396066039856,272.9546104346543,275.2786865234375,1103100,0.0,0.0
2025-11-28 00:00:00-05:00,275.8621459727744,277.14778954905603,273.99298596605405,274.220458984375,562900,0.0,0.0
2025-12-01 00:00:00-05:00,274.0128029432993,275.61492295297455,270.25471422570536,270.5514221191406,1978700,0.0,0.0
2025-12-02 00:00:00-05:00,271.4414740806034,273.07326179326344,268.3163381884177,271.0755615234375,1534600,0.0,0.0
2025-12-03 00:00:00-05:00,272.9545995719501,274.8929643646504,267.0801394710427,267.3372802734375,1925700,0.0,0.0
2025-12-04 00:00:00-05:00,268.5207627415885,270.59930870743113,265.04989296494006,266.9494323730469,1551400,1.51,0.0
2025-12-05 00:00:00-05:00,266.9891918273033,267.6057902052499,262.4243424950006,263.9857482910156,1095700,0.0,0.0
2025-12-08 00:00:00-05:00,263.9857453533987,264.04541420541454,256.85501403368306,262.0961608886719,2547000,0.0,0.0
2025-12-09 00:00:00-05:00,263.71723524964557,265.039935268487,261.00218108417215,261.27069091796875,1160200,0.0,0.0
2025-12-10 00:00:00-05:00,260.7237240903453,262.70281189001736,259.8187060082323,261.16131591796875,1373700,0.0,0.0
2025-12-11 00:00:00-05:00,263.4586341531663,272.0314026729911,262.3447751831261,270.76837158203125,2084100,0.0,0.0
2025-12-12 00:00:00-05:00,272.3595827420045,273.7618613866331,270.90759017360676,273.19500732421875,1758600,0.0,0.0
2025-12-15 00:00:00-05:00,274.49785321656924,276.47694103197756,272.70769653922554,275.631591796875,1713700,0.0,0.0
2025-12-16 00:00:00-05:00,275.9697037612828,276.1586652349003,273.1751013572103,274.5972595214844,1600200,0.0,0.0
2025-12-17 00:00:00-05:00,274.0701791091799,275.9896283727793,272.18059462232065,272.3397216796875,1681100,0.0,0.0
2025-12-18 00:00:00-05:00,271.6336116439724,274.020456730089,269.13735343099836,272.49884033203125,1678900,0.0,0.0
2025-12-19 00:00:00-05:00,271.98170642786783,273.88124582539245,269.23681782301185,270.4004211425781,4195300,0.0,0.0
2025-12-22 00:00:00-05:00,267.516286038637,274.2293050962884,267.3273245556503,274.090087890625,1420100,0.0,0.0
2025-12-23 00:00:00-05:00,273.9210021705048,274.42821776006184,271.7927423101344,272.2502136230469,1013000,0.0,0.0
2025-12-24 00:00:00-05:00,272.49885217660096,274.1994752012016,271.0667389926057,273.3541259765625,578400,0.0,0.0
2025-12-26 00:00:00-05:00,273.6524768824647,275.26359648726105,272.4391597164459,274.9950866699219,760200,0.0,0.0
2025-12-29 00:00:00-05:00,275.4823996251339,276.36753814879125,273.80165620300056,274.4978332519531,992300,0.0,0.0
2025-12-30 00:00:00-05:00,274.50776932744026,275.8006652796076,273.49336848682685,274.96527099609375,787700,0.0,0.0
2025-12-31 00:00:00-05:00,274.99509297710694,275.9199904973134,273.095553661718,273.72210693359375,1200600,0.0,0.0
2026-01-02 00:00:00-05:00,275.1442758122271,278.96323409143287,272.49884542264743,277.5907897949219,1099400,0.0,0.0
2026-01-05 00:00:00-05:00,276.09899875581795,283.6076527893654,275.6315725302848,282.4142150878906,1498900,0.0,0.0
2026-01-06 00:00:00-05:00,283.3788966834899,287.446485087155,279.2218050064393,283.19989013671875,1720000,0.0,0.0
2026-01-07 00:00:00-05:00,285.4276227602183,285.4276227602183,276.2680897753233,277.5907897949219,1947300,0.0,0.0
2026-01-08 00:00:00-05:00,278.77427038004555,285.15911064523317,277.9786654596353,282.35455322265625,1398600,0.0,0.0
2026-01-09 00:00:00-05:00,284.9601803390368,285.3082688561292,276.6758314542174,277.4217224121094,1696400,0.0,0.0
2026-01-12 00:00:00-05:00,277.96869642880637,277.96869642880637,269.0776738001551,274.50775146484375,1616600,0.0,0.0
2026-01-13 00:00:00-05:00,274.97518368451216,274.98513860960384,268.82904935338723,270.3208312988281,1014100,0.0,0.0
2026-01-14 00:00:00-05:00,270.6987721563499,275.1542387876309,269.47549995402306,269.5152893066406,1822500,0.0,0.0
2026-01-15 00:00:00-05:00,270.0523362665997,276.47693569875855,267.4765296084306,276.4172668457031,1656800,0.0,0.0
2026-01-16 00:00:00-05:00,274.8061261545519,275.44260398873024,269.28651486481044,270.7186279296875,1702700,0.0,0.0
2026-01-20 00:00:00-05:00,269.08765496199277,272.9762371693661,266.8897408771403,269.75396728515625,1512800,0.0,0.0
2026-01-21 00:00:00-05:00,270.05233751513845,274.91553116393754,269.1373645134201,273.40386962890625,1212800,0.0,0.0
2026-01-22 00:00:00-05:00,273.2447364282278,279.1919849297642,272.7574306868476,278.8538513183594,1427800,0.0,0.0
2026-01-23 00:00:00-05:00,278.4560296715096,279.49034039812153,276.218356580995,277.6703796386719,1024000,0.0,0.0
2026-01-26 00:00:00-05:00,277.9687002467765,279.94778789956007,275.5818552234994,278.87371826171875,1324000,0.0,0.0
2026-01-27 00:00:00-05:00,277.4714486239972,279.8483691499274,268.10304442381454,268.6102600097656,2225100,0.0,0.0
2026-01-28 00:00:00-05:00,267.4267806613764,272.08113322073274,264.29404452913207,270.8877258300781,1583500,0.0,0.0
2026-01-29 00:00:00-05:00,272.02145589090287,274.5773829238969,268.68983380590726,269.7837829589844,1554600,0.0,0.0
2026-01-30 00:00:00-05:00,270.0224842668888,272.60821533203125,266.97925155758514,272.60821533203125,1752400,0.0,0.0
2026-02-02 00:00:00-05:00,270.59931225241496,274.32876733935024,267.287569489385,270.0523376464844,1890600,0.0,0.0
2026-02-03 00:00:00-05:00,270.27113865522773,275.1940012525791,269.8434713975704,273.8812561035156,1419900,0.0,0.0
2026-02-04 00:00:00-05:00,268.32183518254783,280.32571458370757,267.685357331364,270.22137451171875,4096100,0.0,0.0
2026-02-05 00:00:00-05:00,275.68133268584234,283.4385871411305,272.449138271075,282.9711608886719,3927100,0.0,0.0
2026-02-06 00:00:00-05:00,282.16560159370607,296.1684489943169,281.9468056803973,290.449951171875,2865800,0.0,0.0
2026-02-09 00:00:00-05:00,293.38379773645397,295.3728404329723,287.11832538257437,292.7870788574219,1730900,0.0,0.0
2026-02-10 00:00:00-05:00,295.0247498295892,295.2733801649168,285.914930701142,286.2331848144531,1814200,0.0,0.0
2026-02-11 00:00:00-05:00,285.3778906244269,294.73630906868664,281.6484358611719,293.1152648925781,2434200,0.0,0.0
2026-02-12 00:00:00-05:00,293.1152887548473,295.37284129585277,284.93036710862566,286.0342712402344,1412700,0.0,0.0
