Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,236.51521133693234,238.25986489559008,235.1394225199244,236.01673889160156,2259700,0.0,0.0
2025-10-28 00:00:00-04:00,237.1133684325383,239.01753681890943,233.12558888185785,235.8173370361328,2948000,0.0,0.0
2025-10-29 00:00:00-04:00,243.3343088938305,245.37804894663094,235.4883575316858,240.02444458007812,3133300,0.0,0.0
2025-10-30 00:00:00-04:00,240.22385467733096,246.58435292426302,239.26678086053306,242.70623779296875,1617100,0.0,0.0
2025-10-31 00:00:00-04:00,243.7929006993644,247.162579350638,243.21468604040726,246.25535583496094,2441900,0.0,0.0
2025-11-03 00:00:00-05:00,247.81060219869323,247.8305301440182,244.251501587997,246.11578369140625,1820100,0.0,0.0
2025-11-04 00:00:00-05:00,242.81590269353805,245.27835786709292,241.17094965761393,242.80593872070312,2070300,0.0,0.0
2025-11-05 00:00:00-05:00,242.52679812309546,249.90418454281516,241.78905339625453,248.23928833007812,2002400,0.0,0.0
2025-11-06 00:00:00-05:00,248.44864703583215,249.10661911338414,240.87185965565888,241.75914001464844,1941300,0.0,0.0
2025-11-07 00:00:00-05:00,238.65864047554805,241.8089900299137,236.55508611507773,241.67938232421875,1936500,0.0,0.0
2025-11-10 00:00:00-05:00,244.74997698186738,248.27915529264934,242.29748579411083,247.00306701660156,1681200,0.0,0.0
2025-11-11 00:00:00-05:00,245.74691993605583,246.72392168694108,244.29137367634456,246.4049072265625,1556600,0.0,0.0
2025-11-12 00:00:00-05:00,246.55444007761244,248.76765896623579,245.54753120788345,245.56747436523438,2449900,0.0,0.0
2025-11-13 00:00:00-05:00,243.51375190163796,244.6801755905157,234.58113425936733,235.55813598632812,2018400,0.0,0.0
2025-11-14 00:00:00-05:00,232.20840403710844,239.785191353969,229.88552059710295,236.6049346923828,2006100,0.0,0.0
2025-11-17 00:00:00-05:00,235.84726693715757,238.19007837096927,231.7797298396333,233.49447631835938,1855100,0.0,0.0
2025-11-18 00:00:00-05:00,232.27819333136333,232.98601567815103,229.15775098552476,230.83261108398438,2217500,0.0,0.0
2025-11-19 00:00:00-05:00,230.17464401854147,235.10951824479946,229.29732763621223,232.32803344726562,1621300,0.0,0.0
2025-11-20 00:00:00-05:00,237.77135833809317,238.62873155945536,213.22657980018587,213.834716796875,4106700,0.0,0.0
2025-11-21 00:00:00-05:00,213.54559381439296,220.24506473667896,212.90754968904056,218.26113891601562,2760300,0.0,0.0
2025-11-24 00:00:00-05:00,219.2880105079492,221.62085796143842,218.1814010422419,219.5571746826172,3841700,0.0,0.0
2025-11-25 00:00:00-05:00,221.76042112315662,223.49509547529712,218.7496433318235,221.58096313476562,1583000,0.0,0.0
2025-11-26 00:00:00-05:00,221.58097135637192,226.24668146942477,221.58097135637192,224.04342651367188,1533000,0.0,0.0
2025-11-28 00:00:00-05:00,225.7083274205179,226.94454461751252,224.38240404237914,225.45909118652344,611600,0.0,0.0
2025-12-01 00:00:00-05:00,224.27273819166012,226.55573538846747,220.6538232271307,225.06031799316406,1921200,0.0,0.0
2025-12-02 00:00:00-05:00,227.76204279609559,229.61636095317346,225.67841635497632,228.8487091064453,2968800,0.0,0.0
2025-12-03 00:00:00-05:00,228.12094769412457,230.55348056119803,225.67842042972225,230.0948944091797,2339200,0.0,0.0
2025-12-04 00:00:00-05:00,229.99518727828584,233.34492277830986,229.17770036389496,232.69691467285156,1640600,0.0,0.0
2025-12-05 00:00:00-05:00,232.84645347140105,234.87025044541826,231.24137153902475,233.64401245117188,1810400,0.0,0.0
2025-12-08 00:00:00-05:00,235.259057068756,236.97380354161774,232.55734486463265,233.26516723632812,1525600,0.0,0.0
2025-12-09 00:00:00-05:00,234.12253264668283,235.7475576736865,233.36486001206913,235.47837829589844,1406800,0.0,0.0
2025-12-10 00:00:00-05:00,236.1961908964227,243.99230754777216,235.20920993973226,243.38417053222656,3918700,0.0,0.0
2025-12-11 00:00:00-05:00,242.44704035680843,246.46472721429956,241.29058058519738,243.54367065429688,2081000,0.0,0.0
2025-12-12 00:00:00-05:00,244.0222141425369,244.18171376967217,228.71910342186283,229.45684814453125,2295400,0.0,0.0
2025-12-15 00:00:00-05:00,229.75593643281553,231.7597902759523,228.75899149773153,229.9951934814453,2318800,0.0,0.0
2025-12-16 00:00:00-05:00,229.85560908432322,231.1516404706756,225.4092434386204,226.21676635742188,1970200,0.0,0.0
