Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,79.05999755859375,79.4000015258789,77.22000122070312,77.93000030517578,3238600,0.0,0.0
2025-08-08 00:00:00-04:00,77.81999969482422,78.55999755859375,77.41000366210938,78.3499984741211,2877400,0.0,0.0
2025-08-11 00:00:00-04:00,78.0199966430664,78.41000366210938,77.55000305175781,78.16000366210938,2884700,0.0,0.0
2025-08-12 00:00:00-04:00,77.73999786376953,78.04000091552734,76.06999969482422,76.93000030517578,3630900,0.0,0.0
2025-08-13 00:00:00-04:00,77.19999694824219,78.0199966430664,76.62000274658203,77.68000030517578,3477200,0.0,0.0
2025-08-14 00:00:00-04:00,77.52999877929688,78.2300033569336,77.22000122070312,78.18000030517578,2811000,0.0,0.0
2025-08-15 00:00:00-04:00,78.38999938964844,78.5,77.58000183105469,78.26000213623047,2620500,0.0,0.0
2025-08-18 00:00:00-04:00,78.12000274658203,78.94000244140625,77.6500015258789,78.30000305175781,4287700,0.0,0.0
2025-08-19 00:00:00-04:00,77.75,79.3499984741211,77.75,78.93000030517578,4793800,0.0,0.0
2025-08-20 00:00:00-04:00,80.0,81.41999816894531,79.43000030517578,81.38999938964844,5058600,0.0,0.0
2025-08-21 00:00:00-04:00,81.38999938964844,82.26000213623047,81.02999877929688,81.16000366210938,7510400,0.0,0.0
2025-08-22 00:00:00-04:00,81.51000213623047,81.83999633789062,80.3499984741211,81.83000183105469,3076100,0.0,0.0
2025-08-25 00:00:00-04:00,81.76000213623047,82.2300033569336,80.8499984741211,80.86000061035156,4393000,0.0,0.0
2025-08-26 00:00:00-04:00,80.86000061035156,81.31999969482422,80.51000213623047,81.2699966430664,4957900,0.0,0.0
2025-08-27 00:00:00-04:00,81.37000274658203,81.69999694824219,80.9000015258789,80.9000015258789,3026200,0.0,0.0
2025-08-28 00:00:00-04:00,80.62000274658203,81.29000091552734,80.0199966430664,81.2300033569336,3477000,0.0,0.0
2025-08-29 00:00:00-04:00,81.08999633789062,81.54000091552734,80.69999694824219,81.33999633789062,2743800,0.0,0.0
2025-09-02 00:00:00-04:00,80.75,82.05000305175781,80.12000274658203,81.7699966430664,3488000,0.0,0.0
2025-09-03 00:00:00-04:00,81.7699966430664,82.66999816894531,80.08000183105469,81.22000122070312,3396300,0.0,0.0
2025-09-04 00:00:00-04:00,81.01000213623047,81.56999969482422,80.54000091552734,80.95999908447266,2648800,0.0,0.0
2025-09-05 00:00:00-04:00,80.77999877929688,81.63999938964844,80.4800033569336,80.94000244140625,2283300,0.0,0.0
2025-09-08 00:00:00-04:00,80.56999969482422,80.80000305175781,79.52999877929688,80.20999908447266,3183800,0.0,0.0
2025-09-09 00:00:00-04:00,80.18000030517578,80.73999786376953,79.51000213623047,79.80000305175781,2417900,0.0,0.0
2025-09-10 00:00:00-04:00,80.18000030517578,80.44999694824219,77.88999938964844,78.27999877929688,3943900,0.0,0.0
2025-09-11 00:00:00-04:00,78.23999786376953,78.54000091552734,77.13999938964844,78.01000213623047,4606700,0.0,0.0
2025-09-12 00:00:00-04:00,77.48999786376953,77.83000183105469,76.48999786376953,77.56999969482422,6301600,0.0,0.0
2025-09-15 00:00:00-04:00,77.63999938964844,78.0999984741211,75.98999786376953,76.05000305175781,3734300,0.0,0.0
