Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,56.021604275647924,56.29430908591566,55.515149831347586,55.563846588134766,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,55.60280559096844,56.08004272521641,55.17426892892949,55.19374465942383,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.49567007552525,55.90473100396589,55.21322368628341,55.72941970825195,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,55.79759752604695,56.41118336348762,55.79759752604695,56.21639633178711,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.38196752983889,56.644934487917574,56.138480018505795,56.567020416259766,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.596232020797366,56.654666639816256,55.91446631475814,55.94368362426758,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,55.89499154995286,56.3722286987357,55.70020080115733,56.25535202026367,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.33327159116591,56.50858289910522,55.13531346379705,55.29114532470703,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.34957720681883,55.71967551121381,54.84312278913053,54.86260223388672,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,54.891822537544456,55.27166244269876,54.55093780870322,55.19374465942383,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.24244383374053,55.32035789986052,54.4048462598359,54.4730224609375,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.68729392943435,55.261924577451595,54.67755234886278,55.19374465942383,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.154784072565334,55.3593126606117,54.950251769194935,55.213218688964844,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.28140435210909,55.56385076415677,55.24244917294622,55.33010482788086,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.446975227513924,55.593069217412264,55.252184479424294,55.544368743896484,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.515006346018296,55.53457845158207,55.13335962001829,55.162715911865234,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.14314576043534,56.30766181826407,54.72235480839601,56.08258819580078,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.07279928742615,56.84588067247086,55.554151546243055,56.611019134521484,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.69909490634372,56.69909490634372,55.48565413609968,56.19023132324219,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.493589531472196,56.679518935836526,55.77922447302301,56.121726989746094,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.09237264720563,57.2862450035571,56.07280054085588,57.04159927368164,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.973099766287234,57.41345910138134,56.777382432357825,56.92416763305664,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.14924250511402,57.79510706586028,57.05138197591155,57.628746032714844,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.687461914520306,58.10825285441889,57.413456167820485,57.961463928222656,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.0201822233847,59.02812143643703,57.990822197346006,59.01833724975586,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.00855268780901,59.44891577347132,58.861767481253445,59.419559478759766,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.17491382482233,60.22199731176844,59.08684120755594,60.10456466674805,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.1045603818775,60.62321186124825,59.566340529396186,60.30027770996094,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.47642847456137,60.53514479826698,59.64463442022028,60.466644287109375,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.43728622488764,60.62321938950519,59.48806322525335,59.546775817871094,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.61526654296556,59.64462656745178,58.90090149709059,59.439125061035156,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.732703463602206,59.82077607738954,58.96940623311281,59.10641098022461,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.116193068859495,59.664200838863096,58.940047847536825,59.61526870727539,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.61527180140018,59.85013335301927,58.6171204727628,58.783477783203125,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.03790834957844,59.478267669677734,58.812830996775325,59.478267669677734,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.59622927919958,60.18599747977603,59.37015134399011,60.117191314697266,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.98940334116962,60.23514070206205,59.41929461371956,59.497928619384766,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.50776330745914,60.58900625173825,59.49793171270575,60.41207504272461,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.62832772192959,61.46383332823921,60.20565912118804,61.39502716064453,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.503147371918395,62.66302803393057,61.40485392584466,62.27967834472656,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.318996972963035,62.81047170066888,61.58178488140427,62.151893615722656,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.10274782886905,62.151894552449434,61.49332020723206,62.0142822265625,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.14206843741955,63.04638017536647,61.906158908150275,62.81047439575195,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.84978500815188,63.51819466809244,62.545073085581855,63.400238037109375,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.59682687372588,65.14988881575562,63.59682687372588,63.67546463012695,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.91136418844187,64.87465786245896,63.64597116051845,64.54045867919922,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.6289350218595,65.60205300831335,64.6289350218595,65.35631561279297,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,65.26783850729117,65.30715738130904,63.911363601254074,63.960514068603516,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.09813011157992,64.56994912796831,63.763930911924305,64.38318634033203,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.70756376761355,65.23835736785878,64.38318865091217,65.01227569580078,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,65.25801929529177,66.00506304475027,65.1204069597744,65.54307556152344,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.46443335087461,65.77897688201689,65.10074684570627,65.38579559326172,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.87466924163076,65.11057502997541,63.89171970766666,64.86483764648438,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.00245189761739,65.87727640869117,64.97296461061873,65.46443939208984,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.73091250460737,67.05343030562013,65.69143357459427,66.12569427490234,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.9283058081143,66.83629859036218,65.6420892187422,66.67838287353516,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.82960926442195,66.16517642092577,65.29666250793082,65.69143676757812,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.56312960486552,65.58286530402256,64.46761382067714,65.13874053955078,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.46761393073498,64.69461588552437,63.6089641841433,63.954402923583984,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.766884269379084,64.21100906506182,63.40170980570838,64.15179443359375,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.36221865733153,64.29982614385855,63.10561318563957,64.09256744384766,7143400,0.0,0.0
