Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,169.58460580948048,182.33517179243552,168.77519152097543,181.8155517578125,7966000,0.0,0.0
2025-12-11 00:00:00-05:00,176.68935611166307,188.63052328088335,173.3218358155627,187.06167602539062,7468900,0.0,0.0
2025-12-12 00:00:00-05:00,184.2037904661789,185.6827078960866,169.89437921360008,176.20970153808594,9677900,0.0,0.0
2025-12-15 00:00:00-05:00,178.158254166906,180.84626895580402,171.69304890095992,171.91287231445312,5781900,0.0,0.0
2025-12-16 00:00:00-05:00,171.9528512874763,177.24893814756845,170.61384507778735,174.4510040283203,5857000,0.0,0.0
2025-12-17 00:00:00-05:00,179.76706687216765,181.53576329910914,165.34773643125232,166.13714599609375,6693100,0.0,0.0
2025-12-18 00:00:00-05:00,174.67083998116172,181.3558990516152,174.30110301293962,174.88067626953125,9147100,0.0,0.0
2025-12-19 00:00:00-05:00,176.69933793587413,185.13310385868678,175.5501785497245,180.94619750976562,36269600,0.0,0.0
2025-12-22 00:00:00-05:00,186.33222695976315,187.04169383422584,171.72303389657375,176.62939453125,8685200,0.0,0.0
2025-12-23 00:00:00-05:00,175.3903076748088,178.268169194648,174.37105711178557,178.1182861328125,3721100,0.0,0.0
2025-12-24 00:00:00-05:00,179.07759014786834,182.41511859429673,177.64863883253216,179.4273223876953,3067000,0.0,0.0
2025-12-26 00:00:00-05:00,182.1752885873065,182.3851401270814,178.05833773708943,181.40585327148438,3351600,0.0,0.0
2025-12-29 00:00:00-05:00,178.8677357274098,184.63347650591578,176.56943216297375,179.54722595214844,3906300,0.0,0.0
2025-12-30 00:00:00-05:00,180.13681255023516,181.32593576342336,175.1305044089139,175.92991638183594,6008000,0.0,0.0
2025-12-31 00:00:00-05:00,176.63937478558964,176.8692005509001,171.1334368066419,172.1427001953125,3552200,0.0,0.0
2026-01-02 00:00:00-05:00,177.06906801865378,187.63126541189885,176.56943745694903,187.56130981445312,6808300,0.0,0.0
2026-01-05 00:00:00-05:00,193.027264932063,195.71527973170643,182.664932200254,187.74118041992188,9826700,0.0,0.0
2026-01-06 00:00:00-05:00,189.47988988954444,221.0665347017452,188.22082635951347,219.21791076660156,17178400,0.0,0.0
2026-01-07 00:00:00-05:00,211.83336768624252,212.692732848667,194.97582243295838,199.73231506347656,14305000,0.0,0.0
2026-01-08 00:00:00-05:00,200.3618265746139,200.75153777212873,180.56646771960598,187.5413055419922,11902300,0.0,0.0
2026-01-09 00:00:00-05:00,187.71120638929276,200.7715412223315,185.8625672291369,200.3118896484375,9887700,0.0,0.0
2026-01-12 00:00:00-05:00,193.35701984498527,213.27228593966976,193.35701984498527,211.98324584960938,7465400,0.0,0.0
2026-01-13 00:00:00-05:00,209.10537011525702,217.83891752724335,208.32594768519004,213.8418731689453,6485600,0.0,0.0
2026-01-14 00:00:00-05:00,213.84186443949855,218.35852864930015,209.98471618129676,214.84112548828125,5611900,0.0,0.0
2026-01-15 00:00:00-05:00,223.73455562063018,230.30969553034623,220.836704511119,221.93589782714844,7536200,0.0,0.0
2026-01-16 00:00:00-05:00,228.62093282499788,229.82005830348749,216.66977900150286,221.3463134765625,8972800,0.0,0.0
2026-01-20 00:00:00-05:00,220.63684217463356,230.09984550727424,219.83743028772093,222.80523681640625,7125400,0.0,0.0
2026-01-21 00:00:00-05:00,227.8415164612848,244.71903572218855,225.93293936063094,241.72125244140625,9447100,0.0,0.0
2026-01-22 00:00:00-05:00,246.52770044344467,247.75678726608479,228.18126694891794,243.11021423339844,8926900,0.0,0.0
2026-01-23 00:00:00-05:00,240.57211105950762,243.070263822327,232.0284255611624,236.21533203125,6115700,0.0,0.0
2026-01-26 00:00:00-05:00,235.92555260565229,250.25495316863473,234.14686906144738,240.6720428466797,7128300,0.0,0.0
2026-01-27 00:00:00-05:00,243.90963745951163,256.3104713302541,243.5199262416586,252.4733123779297,7483000,0.0,0.0
2026-01-28 00:00:00-05:00,263.255353985052,283.7901577814365,260.6072876238145,279.49334716796875,16090500,0.0,0.0
2026-01-29 00:00:00-05:00,284.78941161395466,285.20911469098775,268.1517205081451,278.20428466796875,15770500,0.0,0.0
2026-01-30 00:00:00-05:00,278.0344033721377,283.49039102613204,237.40445795231307,250.04510498046875,21695100,0.0,0.0
2026-02-02 00:00:00-05:00,243.57987703691413,275.49629383742507,241.1916436492877,270.03033447265625,16019300,0.0,0.0
2026-02-03 00:00:00-05:00,279.30346131932214,296.2808965253869,271.49923508484915,290.0255126953125,15378400,0.0,0.0
2026-02-04 00:00:00-05:00,285.15913617009215,294.77202310465293,254.14207823250385,269.2109375,14795800,0.0,0.0
2026-02-05 00:00:00-05:00,255.88079094696306,269.6805839613572,254.72164443986705,259.99774169921875,10663900,0.0,0.0
