Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,51.16920717541686,51.915058867357175,50.39391525005076,50.98274612426758,10461500,0.0,0.0
2026-03-11 00:00:00-04:00,51.12994963160658,51.52250353697594,50.40372977344619,51.257530212402344,12057800,0.0,0.0
2026-03-12 00:00:00-04:00,50.178010161560564,51.06125079042133,50.14856618669529,50.52149200439453,11993400,0.0,0.0
2026-03-13 00:00:00-04:00,51.1005076536265,51.19864425478119,49.97191802199072,50.05043029785156,10742400,0.0,0.0
2026-03-16 00:00:00-04:00,50.60000475679048,51.012182972082094,50.119126428612255,50.20745086669922,10617900,0.0,0.0
2026-03-17 00:00:00-04:00,51.022002617825926,51.38511255938679,50.47242788015335,50.61963653564453,8280800,0.0,0.0
2026-03-18 00:00:00-04:00,50.88460215533455,51.3556683186823,50.31540313543562,50.364471435546875,10519600,0.0,0.0
2026-03-19 00:00:00-04:00,50.030803195944394,50.87479145940532,49.451788253128505,50.344844818115234,9543000,0.0,0.0
2026-03-20 00:00:00-04:00,50.452797177806495,50.707954591185576,49.726573588898994,50.2957763671875,21632600,0.0,0.0
2026-03-23 00:00:00-04:00,51.8463594985746,51.964124169146416,50.48223677779295,50.56074905395508,12235400,0.0,0.0
2026-03-24 00:00:00-04:00,49.824713790906635,51.5813866783888,49.80508572167723,51.16920471191406,13434600,0.0,0.0
2026-03-25 00:00:00-04:00,51.34585276504106,51.79728711903864,50.47242428858054,50.923858642578125,8957400,0.0,0.0
2026-03-26 00:00:00-04:00,50.54111968573816,50.97292596251601,50.35465865015321,50.62944412231445,7317100,0.0,0.0
2026-03-27 00:00:00-04:00,50.335035003451154,50.54112412567661,49.5597430746926,49.90322494506836,10774300,0.0,0.0
2026-03-30 00:00:00-04:00,50.217264425940925,50.35466091186408,49.569553109846154,49.93266677856445,8690000,0.0,0.0
2026-03-31 00:00:00-04:00,50.74570577552907,51.687645183797855,50.2896100729407,51.568660736083984,15709800,0.52,0.0
2026-04-01 00:00:00-04:00,52.30238342285156,52.570092758705606,51.81653971356225,52.30238342285156,7985700,0.0,0.0
2026-04-02 00:00:00-04:00,51.50917227555422,52.62958457265338,51.162139976674176,52.50068664550781,7052700,0.0,0.0
2026-04-06 00:00:00-04:00,52.56017500823068,53.12534167799805,52.42136360181759,52.98652648925781,6535900,0.0,0.0
2026-04-07 00:00:00-04:00,52.81797223833283,53.34347365696803,52.708905049787276,53.24432373046875,9198300,0.0,0.0
2026-04-08 00:00:00-04:00,54.75142449482656,55.27692589840392,54.29532501194823,54.890235900878906,8145600,0.0,0.0
2026-04-09 00:00:00-04:00,54.59278505849043,56.06022593899804,54.572954316308625,55.85200881958008,10182700,0.0,0.0
2026-04-10 00:00:00-04:00,55.8123458589217,55.842090080243985,55.09845428856922,55.18769073486328,7385000,0.0,0.0
2026-04-13 00:00:00-04:00,54.820830652029336,56.08996784053917,54.48371561354052,56.03047561645508,5998000,0.0,0.0
2026-04-14 00:00:00-04:00,55.68344607708398,55.861918963735455,53.918551733893906,55.61404037475586,15677000,0.0,0.0
2026-04-15 00:00:00-04:00,55.643787809056526,56.27835642832445,55.36616498370864,55.891666412353516,11346900,0.0,0.0
2026-04-16 00:00:00-04:00,55.27692564001208,55.74293860014699,54.68201853618943,55.00921630859375,13685800,0.0,0.0
