Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,251.74874493312947,252.84270541605014,248.54644080122742,250.40615844726562,563700,0.0,0.0
2025-12-15 00:00:00-05:00,251.02276469537046,253.3598400501244,250.04813982452245,252.67364501953125,641100,0.0,0.0
2025-12-16 00:00:00-05:00,253.43939305481513,253.43939305481513,249.71000309400446,251.63934326171875,642400,0.0,0.0
2025-12-17 00:00:00-05:00,250.77413188020068,253.9068134052109,249.08347811789474,250.2868194580078,513900,0.0,0.0
2025-12-18 00:00:00-05:00,250.82385674085077,253.8869156608013,249.7100019586695,250.16748046875,451800,0.0,0.0
2025-12-19 00:00:00-05:00,249.60060469154084,254.54329068692942,248.6160554631355,252.942138671875,1702800,0.0,0.0
2025-12-22 00:00:00-05:00,251.17193112304577,254.4438578241364,251.17193112304577,253.72781372070312,557500,0.0,0.0
2025-12-23 00:00:00-05:00,253.10126595551395,255.57757118355786,251.19182011192916,253.9863739013672,448700,0.0,0.0
2025-12-24 00:00:00-05:00,253.60844918294845,256.14443731399695,253.43938533086867,254.27476501464844,259200,0.0,0.0
2025-12-26 00:00:00-05:00,254.1156613019876,255.55768903847562,252.47472062949313,254.01620483398438,284000,0.0,0.0
2025-12-29 00:00:00-05:00,254.3245009367577,255.82619649763922,253.93664498792464,254.8118133544922,366500,0.0,0.0
2025-12-30 00:00:00-05:00,253.7874733268669,254.93114683498993,251.60950718059604,254.06593322753906,278000,0.0,0.0
2025-12-31 00:00:00-05:00,254.09576153917314,254.38416101033232,251.2813135140495,252.12664794921875,411100,0.0,0.0
2026-01-02 00:00:00-05:00,252.03713941028047,252.03713941028047,245.29440355846953,248.665771484375,678700,0.0,0.0
2026-01-05 00:00:00-05:00,248.60610148934748,255.746647980202,247.47236755541448,255.33889770507812,644400,0.0,0.0
2026-01-06 00:00:00-05:00,254.49358446400495,260.8186461067977,254.49358446400495,258.60089111328125,517400,0.0,0.0
2026-01-07 00:00:00-05:00,259.5357128327844,261.0274688485264,256.94004158346934,257.77545166015625,470500,0.0,0.0
2026-01-08 00:00:00-05:00,255.75659568829795,261.634087359695,255.75659568829795,259.2472839355469,441100,0.0,0.0
2026-01-09 00:00:00-05:00,259.25723367973643,260.92799300938566,255.16980671808025,255.40850830078125,380100,0.0,0.0
2026-01-12 00:00:00-05:00,255.09027092265794,259.77437617146603,251.1420889072488,259.3367919921875,301400,0.0,0.0
2026-01-13 00:00:00-05:00,259.03845039559644,259.595370191057,255.2096040394157,258.4417419433594,322100,0.0,0.0
2026-01-14 00:00:00-05:00,257.46717175823005,262.996611927399,255.10024722936927,262.7976989746094,460700,0.0,0.0
2026-01-15 00:00:00-05:00,262.81755305562194,267.8895293693053,260.3213687304395,266.78564453125,488600,0.0,0.0
2026-01-16 00:00:00-05:00,265.81102681321846,267.95915908636965,264.49827425465054,267.1734924316406,533700,0.0,0.0
2026-01-20 00:00:00-05:00,264.2098964623451,265.63202992759915,256.4427921408983,256.57208251953125,664900,0.0,0.0
2026-01-21 00:00:00-05:00,258.34228312596457,262.62859277159436,257.1986096403293,259.7445373535156,432100,0.0,0.0
2026-01-22 00:00:00-05:00,258.7798543261682,261.68381910182524,257.59639224343704,259.466064453125,335700,0.0,0.0
2026-01-23 00:00:00-05:00,258.18316016226385,260.26170016001544,254.28472160969562,258.0936584472656,367200,0.0,0.0
2026-01-26 00:00:00-05:00,259.5058717399678,262.9568017748118,259.13791012225136,261.683837890625,501200,0.0,0.0
2026-01-27 00:00:00-05:00,260.3412573602653,264.528110725694,260.3412573602653,261.6241760253906,491200,0.0,0.0
2026-01-28 00:00:00-05:00,259.91362764893904,260.9578447137342,258.33236992374884,259.4263000488281,441300,0.0,0.0
2026-01-29 00:00:00-05:00,259.5755144708481,261.3954435471204,256.4527571538162,260.2020568847656,526700,0.0,0.0
2026-01-30 00:00:00-05:00,260.1920986592932,262.3799893526685,257.9047211413971,261.1567687988281,1018500,0.0,0.0
2026-02-02 00:00:00-05:00,260.68936118844397,263.5535378150596,260.47056907530373,262.7877502441406,582100,0.0,0.0
2026-02-03 00:00:00-05:00,261.3258026683054,267.2629927058246,259.47603981383014,260.23187255859375,644000,0.0,0.0
2026-02-04 00:00:00-05:00,261.34571939519583,265.16461118243586,260.4108831902624,262.81756591796875,852800,0.0,0.0
2026-02-05 00:00:00-05:00,238.86991687525347,249.66027611099787,225.16565304456086,242.4700164794922,3866900,0.0,0.0
2026-02-06 00:00:00-05:00,245.06566590774756,251.5896095080871,239.44672456002723,250.7741241455078,1535800,0.0,0.0
2026-02-09 00:00:00-05:00,248.89451421115325,248.93428769320784,243.87226609961473,244.05126953125,933000,0.0,0.0
2026-02-10 00:00:00-05:00,243.14629868043676,246.81600584830997,243.04684220627036,243.32530212402344,847300,0.0,0.0
2026-02-11 00:00:00-05:00,242.11198738557624,242.7385297398683,236.56265343664617,242.1318817138672,977900,0.0,0.0
2026-02-12 00:00:00-05:00,242.72859231463156,245.99056413665411,240.40144148160246,242.8777618408203,1283000,0.0,0.0
2026-02-13 00:00:00-05:00,243.83248583928886,248.41714993147315,243.64354282436508,246.98507690429688,847700,0.0,0.0
2026-02-17 00:00:00-05:00,247.61319525372556,251.31217981575134,244.63206058171772,244.68191528320312,942000,0.63,0.0
2026-02-18 00:00:00-05:00,245.24025247581685,250.11574411696188,244.06374541251105,248.6102294921875,815600,0.0,0.0
2026-02-19 00:00:00-05:00,248.26125893092976,250.43478393554688,247.13460658231477,250.43478393554688,481500,0.0,0.0
2026-02-20 00:00:00-05:00,251.44179640574495,254.82173822776713,248.32107772984907,249.90635681152344,1086300,0.0,0.0
2026-02-23 00:00:00-05:00,249.4277960157694,250.35504481096822,245.629101924467,246.3768768310547,897000,0.0,0.0
2026-02-24 00:00:00-05:00,245.38979418924566,249.39787171496388,245.30006485692445,246.00796508789062,1086100,0.0,0.0
2026-02-25 00:00:00-05:00,246.73580767763426,251.0031085644488,243.5951591772306,250.8734893798828,1090900,0.0,0.0
2026-02-26 00:00:00-05:00,252.08986884890052,254.90150975544927,249.67705034763486,253.94435119628906,850700,0.0,0.0
2026-02-27 00:00:00-05:00,252.3590733718297,253.66518442713726,250.62423013032242,251.60133361816406,844500,0.0,0.0
2026-03-02 00:00:00-05:00,249.16856247874975,250.6042926737531,244.77164255993173,247.034912109375,791300,0.0,0.0
2026-03-03 00:00:00-05:00,242.85734987636613,243.86434793645316,239.75657600057102,242.62803649902344,840800,0.0,0.0
2026-03-04 00:00:00-05:00,243.46553398451923,245.2103420446901,240.9430412631823,242.34886169433594,843600,0.0,0.0
2026-03-05 00:00:00-05:00,239.29793322516414,241.24216013898598,234.61188022062188,237.80238342285156,991400,0.0,0.0
2026-03-06 00:00:00-05:00,235.7385254566915,235.83821964571032,229.20795514196286,229.82611083984375,983200,0.0,0.0
2026-03-09 00:00:00-04:00,227.05436793137318,227.41330049437238,221.5507555834113,227.04440307617188,1185800,0.0,0.0
2026-03-10 00:00:00-04:00,228.0713367105863,228.0713367105863,221.281543284644,221.42112731933594,741400,0.0,0.0
2026-03-11 00:00:00-04:00,220.962484605658,221.6703848449836,216.4957802974284,220.8927001953125,1614700,0.0,0.0
2026-03-12 00:00:00-04:00,219.68628656825638,220.6833197452533,211.54052733781384,211.72000122070312,1370900,0.0,0.0
2026-03-13 00:00:00-04:00,214.172688864267,216.83476555345698,209.35701691634407,213.93341064453125,1478400,0.0,0.0
2026-03-16 00:00:00-04:00,216.38610473094835,220.40414713442883,215.7978588198773,218.40011596679688,853500,0.0,0.0
2026-03-17 00:00:00-04:00,220.65340527349045,222.35833866383777,218.58955455203701,219.47691345214844,613300,0.0,0.0
2026-03-18 00:00:00-04:00,216.18671259471978,218.13092431012012,213.3651067868231,215.57852172851562,608500,0.0,0.0
2026-03-19 00:00:00-04:00,214.2524587095821,218.878692040434,214.2524587095821,217.27346801757812,616400,0.0,0.0
2026-03-20 00:00:00-04:00,215.9773256806116,220.0950776413905,215.3990446022962,219.37721252441406,1580700,0.0,0.0
2026-03-23 00:00:00-04:00,223.61459740357918,223.76414629317213,219.8856878833681,220.34432983398438,1218500,0.0,0.0
2026-03-24 00:00:00-04:00,217.59252281375691,224.36237129171798,217.32331960015495,221.07215881347656,715200,0.0,0.0
2026-03-25 00:00:00-04:00,223.70432297922991,225.65851464702132,219.87571933478145,222.71726989746094,692000,0.0,0.0
2026-03-26 00:00:00-04:00,221.3413701891754,225.5887261402629,221.33140533405182,222.76712036132812,466500,0.0,0.0
2026-03-27 00:00:00-04:00,221.88973279591056,222.72723699904796,218.04118418985294,218.7490692138672,860000,0.0,0.0
2026-03-30 00:00:00-04:00,220.34433009897276,221.61056648195122,217.44295992923045,218.72914123535156,460200,0.0,0.0
2026-03-31 00:00:00-04:00,221.35133210539246,221.71026466082577,216.52569513730396,220.4739532470703,715300,0.0,0.0
2026-04-01 00:00:00-04:00,219.37720491906904,221.74016863931132,218.03120406802142,219.2874755859375,659000,0.0,0.0
2026-04-02 00:00:00-04:00,216.8945845367728,221.05222615594658,215.22954100358606,218.06112670898438,763500,0.0,0.0
2026-04-06 00:00:00-04:00,216.98432889710682,219.77600954107209,216.04711530369624,219.3173828125,376600,0.0,0.0
2026-04-07 00:00:00-04:00,218.52972074972473,220.19477951515196,217.06409600067076,218.56961059570312,454100,0.0,0.0
2026-04-08 00:00:00-04:00,223.60464122225096,224.68143890964464,221.81994326511463,224.3623809814453,469700,0.0,0.0
2026-04-09 00:00:00-04:00,222.07916838140358,223.80403146392266,220.34432523077427,223.08616638183594,517100,0.0,0.0
2026-04-10 00:00:00-04:00,224.28261098705957,224.28261098705957,221.20178210951119,221.91964721679688,450800,0.0,0.0
2026-04-13 00:00:00-04:00,221.28155208375725,224.18292236328125,220.10504499012595,224.18292236328125,527300,0.0,0.0
2026-04-14 00:00:00-04:00,223.18587564464943,225.4391650759976,222.8169630357226,224.1629638671875,640000,0.0,0.0
2026-04-15 00:00:00-04:00,224.33246586715666,225.84796056302233,219.95549080833376,220.8428497314453,839300,0.0,0.0
2026-04-16 00:00:00-04:00,219.85577401854516,221.05222596712284,217.61244943523974,219.3173828125,832200,0.0,0.0
2026-04-17 00:00:00-04:00,221.49091698586994,227.15407341386975,218.72914600439128,225.1201171875,600500,0.0,0.0
2026-04-20 00:00:00-04:00,222.5876528153446,225.79810080539545,221.33139651148417,225.73828125,460600,0.0,0.0
2026-04-21 00:00:00-04:00,225.55881888462375,227.19395274081722,218.48985707552336,218.79893493652344,1203900,0.0,0.0
2026-04-22 00:00:00-04:00,220.92260799672556,224.44213381179497,220.4141265652645,222.8867645263672,848600,0.0,0.0
2026-04-23 00:00:00-04:00,223.06622574488344,226.6655160790616,220.0751262498939,222.8568572998047,432800,0.0,0.0
2026-04-24 00:00:00-04:00,222.09911113006822,223.67442541860558,219.48688900292768,221.1419677734375,446900,0.0,0.0
2026-04-27 00:00:00-04:00,220.77305253209863,222.31845702331265,219.9754381488442,221.5308074951172,477100,0.0,0.0
2026-04-28 00:00:00-04:00,223.3254638106167,224.24273249558442,217.58254305114048,219.09803771972656,492200,0.0,0.0
2026-04-29 00:00:00-04:00,217.38314749099806,218.44000024937986,210.82266720599324,212.01910400390625,810500,0.0,0.0
2026-04-30 00:00:00-04:00,211.97922114602048,216.76498336552635,209.70598675412094,216.23655700683594,952600,0.0,0.0
2026-05-01 00:00:00-04:00,217.14384251860866,217.69221379248415,213.76390075683594,213.76390075683594,678900,0.0,0.0
2026-05-04 00:00:00-04:00,211.94930779766423,214.2125772966842,211.4607560797293,211.6202850341797,545700,0.0,0.0
2026-05-05 00:00:00-04:00,212.4677692015391,213.46480234614788,208.9881180499878,212.33815002441406,566800,0.0,0.0
2026-05-06 00:00:00-04:00,214.36213695897595,216.72510076317434,213.16570016749017,213.82374572753906,617200,0.0,0.0
2026-05-07 00:00:00-04:00,213.92344343315767,215.6383417740824,194.56106029073672,213.0659942626953,557800,0.0,0.0
2026-05-08 00:00:00-04:00,213.07597124177528,213.66421717680745,206.35596201659357,206.83453369140625,885200,0.0,0.0
2026-05-11 00:00:00-04:00,205.2492573660637,206.61518799641524,200.48343983593375,201.25115966796875,1025900,0.0,0.0
2026-05-12 00:00:00-04:00,205.3290201126475,212.5475307605354,199.14741730118703,210.22445678710938,1822800,0.0,0.0
2026-05-13 00:00:00-04:00,208.63915650410127,211.93934908923467,207.1834965897035,210.4737091064453,979800,0.0,0.0
2026-05-14 00:00:00-04:00,211.5604691483765,215.8477147890873,210.60331061859412,215.33921813964844,1004300,0.0,0.0
2026-05-15 00:00:00-04:00,214.77092549690852,216.00723692960122,210.70302821086045,211.480712890625,1392300,0.0,0.0
2026-05-18 00:00:00-04:00,211.56047383377117,217.1837403852935,210.50362109246134,212.2384490966797,833700,0.0,0.0
2026-05-19 00:00:00-04:00,211.54053452843223,215.54861229598646,209.94529051912352,213.7838592529297,794700,0.0,0.0
2026-05-20 00:00:00-04:00,212.63726764399064,216.31632246192876,208.70895453446886,215.32925415039062,856300,0.0,0.0
2026-05-21 00:00:00-04:00,212.85662218923864,219.14789921291933,211.22148835865676,219.01828002929688,889500,0.0,0.0
2026-05-22 00:00:00-04:00,219.32736192831172,219.32736192831172,214.68119871816842,215.927490234375,645500,0.0,0.0
2026-05-26 00:00:00-04:00,214.1527521179192,216.18670834444185,212.93638562294436,215.6283721923828,682400,0.0,0.0
2026-05-27 00:00:00-04:00,216.31632638318433,217.2535247971722,211.31121553766909,212.2384490966797,564000,0.0,0.0
2026-05-28 00:00:00-04:00,211.12177553583922,216.43596420257614,208.33007959348797,214.7609405517578,861500,0.0,0.0
2026-05-29 00:00:00-04:00,214.52166020503907,214.52166020503907,210.3640337176416,212.09886169433594,1087500,0.0,0.0
2026-06-01 00:00:00-04:00,211.87951688842392,213.31524711048408,209.54646288433565,210.4438018798828,702400,0.0,0.0
2026-06-02 00:00:00-04:00,208.0409526539639,211.24142072932608,207.13364878421797,209.13768005371094,600300,0.0,0.0
2026-06-03 00:00:00-04:00,208.01103692550322,211.82967582527107,208.01103692550322,209.56640625,856600,0.0,0.0
2026-06-04 00:00:00-04:00,214.0031945173892,215.96735103822618,211.27131821194888,211.61032104492188,998700,0.0,0.0
2026-06-05 00:00:00-04:00,211.37103352334663,213.19560606287325,210.17459675365413,211.72000122070312,1132700,0.0,0.0
2026-06-08 00:00:00-04:00,210.67999267578125,211.5399932861328,209.55999755859375,210.02999877929688,721500,0.63,0.0
2026-06-09 00:00:00-04:00,211.58999633789062,214.3800048828125,210.2100067138672,212.8800048828125,858900,0.0,0.0
2026-06-10 00:00:00-04:00,213.3699951171875,214.05999755859375,206.38999938964844,208.10000610351562,784800,0.0,0.0
2026-06-11 00:00:00-04:00,208.02000427246094,209.1999969482422,204.38999938964844,207.22000122070312,509528,0.0,0.0
