Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,202.84619290925954,206.02500926989663,202.13869111427033,204.420654296875,2229700,0.0,0.0
2025-10-14 00:00:00-04:00,202.16857127077256,206.63285712318515,201.62049689926084,205.42709350585938,2254100,0.0,0.0
2025-10-15 00:00:00-04:00,206.25419264086315,208.78529430550606,203.72310618150232,205.37728881835938,3081000,0.0,0.0
2025-10-16 00:00:00-04:00,208.86501083909013,210.84802286088916,204.75944792507707,210.1803741455078,5818300,0.0,0.0
2025-10-17 00:00:00-04:00,209.7220041567784,211.89435243401437,207.91833836042085,208.326904296875,4147000,0.0,0.0
2025-10-20 00:00:00-04:00,209.5127342865555,210.818138188623,207.0115413630291,207.6592559814453,4971500,0.0,0.0
2025-10-21 00:00:00-04:00,222.71627230216396,234.16598680851246,219.9559813588818,219.995849609375,10741300,0.0,0.0
2025-10-22 00:00:00-04:00,221.7197697231212,222.18812281266673,214.52508654085176,217.335205078125,4498800,0.0,0.0
2025-10-23 00:00:00-04:00,216.83695881014626,223.02517399206846,216.83695881014626,221.94895935058594,3664000,0.0,0.0
2025-10-24 00:00:00-04:00,222.68637520913958,224.26083656260727,221.40089024342484,222.2279815673828,3955300,0.0,0.0
2025-10-27 00:00:00-04:00,222.27779971876785,223.6529653796217,218.610711563533,220.2349853515625,3454900,0.0,0.0
2025-10-28 00:00:00-04:00,219.7965483187905,220.8528288504531,215.4717555684709,216.139404296875,2251700,0.0,0.0
2025-10-29 00:00:00-04:00,214.7144237271048,217.7935845348753,211.96410755005957,213.25953674316406,3030400,0.0,0.0
2025-10-30 00:00:00-04:00,213.24957737660515,216.7273446497793,212.06374785460977,214.2958984375,2897200,0.0,0.0
2025-10-31 00:00:00-04:00,212.3128687514659,216.9864249525191,212.2630410433711,214.62474060058594,4042500,0.0,0.0
2025-11-03 00:00:00-05:00,212.23315726585076,214.62475051737025,210.45940025374708,213.3093719482422,3883300,0.0,0.0
2025-11-04 00:00:00-05:00,211.36621507700843,215.35218866559543,210.27006625803398,213.08018493652344,3079900,0.0,0.0
2025-11-05 00:00:00-05:00,211.8345484870389,212.890828956923,208.16744521987474,211.46585083007812,2935400,0.0,0.0
2025-11-06 00:00:00-05:00,210.26010379627115,211.75484387065222,208.73547013682503,209.93125915527344,2845700,0.0,0.0
2025-11-07 00:00:00-05:00,208.89490114677275,210.51917493129605,207.02148882504855,209.2038116455078,3028000,0.0,0.0
2025-11-10 00:00:00-05:00,208.1375665885741,210.99751291741165,206.99160528823666,210.42950439453125,2255200,0.0,0.0
2025-11-11 00:00:00-05:00,210.2700576507753,215.83049240387555,210.14052385404074,215.03329467773438,2843000,0.0,0.0
2025-11-12 00:00:00-05:00,214.87386158732596,219.6072049042474,214.6745507571251,218.63063049316406,4324100,0.0,0.0
2025-11-13 00:00:00-05:00,216.99639201976638,225.8153644768745,216.77716226068856,220.42433166503906,6520000,0.0,0.0
2025-11-14 00:00:00-05:00,218.39148129197957,222.57675022618972,216.57785613749567,220.43429565429688,4552300,0.0,0.0
2025-11-17 00:00:00-05:00,218.72034175770136,223.34407052375235,217.4348567572262,219.66700744628906,3991200,0.0,0.0
2025-11-18 00:00:00-05:00,218.371550049772,226.10433289888763,217.09603979023296,224.71920776367188,5311300,0.0,0.0
2025-11-19 00:00:00-05:00,224.2109952056352,225.59612030113874,219.87624321621374,221.6300811767578,4483400,0.0,0.0
2025-11-20 00:00:00-05:00,222.1980766046284,224.25085041438783,220.5638281653293,221.40087890625,2987200,0.0,0.0
2025-11-21 00:00:00-05:00,221.96889234236136,227.7485567777418,221.2713500427234,226.59262084960938,3181300,0.0,0.0
2025-11-24 00:00:00-05:00,226.702232302127,226.74208534495514,223.30418640164953,226.18405151367188,4393800,0.0,0.0
2025-11-25 00:00:00-05:00,226.3435090242917,231.53524630009343,225.37690921517947,229.96078491210938,2957500,0.0,0.0
2025-11-26 00:00:00-05:00,228.76498272424476,230.14013319001754,226.67234063396907,227.65887451171875,4135300,0.0,0.0
2025-11-28 00:00:00-05:00,227.47949646676872,227.6488985084664,225.76552672040452,225.98475646972656,1461500,0.0,0.0
2025-12-01 00:00:00-05:00,225.76554667422556,226.6424657490184,222.96540259846,223.35403442382812,3881300,0.0,0.0
2025-12-02 00:00:00-05:00,225.06798952415775,227.51936986512035,223.17465823382608,225.79542541503906,2737100,0.0,0.0
2025-12-03 00:00:00-05:00,227.2004808862734,229.84118214779505,226.80188963349786,227.65887451171875,3761000,0.0,0.0
2025-12-04 00:00:00-05:00,226.90153517894103,228.07740525125462,222.985323570122,226.3335418701172,4089300,0.0,0.0
2025-12-05 00:00:00-05:00,227.2303762000301,227.6787951641371,224.21100258168593,225.4566192626953,3179600,0.0,0.0
2025-12-08 00:00:00-05:00,224.0814571197836,225.96482896300003,222.4771022010969,223.6928253173828,2945900,0.0,0.0
2025-12-09 00:00:00-05:00,224.54980615073993,225.99471845631538,222.4073515464675,222.44720458984375,3369200,0.0,0.0
2025-12-10 00:00:00-05:00,223.32412880667488,229.67178668081868,222.48707802871172,229.61199951171875,3914000,0.0,0.0
2025-12-11 00:00:00-05:00,229.45255889445795,231.87404570077524,228.80484428327006,231.55516052246094,5781800,0.0,0.0
2025-12-12 00:00:00-05:00,231.6548151239865,232.0035938858759,225.53634643554688,225.53634643554688,4858300,0.0,0.0
2025-12-15 00:00:00-05:00,227.05101426188665,227.97774577224845,223.53339397787204,227.72862243652344,4826600,0.0,0.0
2025-12-16 00:00:00-05:00,227.4396587442297,227.4396587442297,221.9091173415787,223.9120635986328,2992100,0.0,0.0
2025-12-17 00:00:00-05:00,224.7989312601378,225.87514590316854,221.83934479312376,221.8493194580078,5088700,0.0,0.0
2025-12-18 00:00:00-05:00,222.885670059244,226.7221756126893,222.5867190074344,223.56329345703125,3502400,0.0,0.0
2025-12-19 00:00:00-05:00,223.85226382082539,225.1975359151318,222.61660660239048,224.0515594482422,6318100,0.0,0.0
2025-12-22 00:00:00-05:00,224.34055863507172,227.8581790364074,223.33409059379426,227.21044921875,2576100,0.0,0.0
2025-12-23 00:00:00-05:00,226.2637695360795,230.4091853732741,225.25731676243117,230.0205535888672,1868500,0.0,0.0
2025-12-24 00:00:00-05:00,229.93087407059238,230.9173927257544,228.98419325261477,230.65830993652344,785800,0.0,0.0
2025-12-26 00:00:00-05:00,231.0474843122242,231.0474843122242,228.74240035197332,229.83009338378906,1140700,0.32,0.0
2025-12-29 00:00:00-05:00,229.4708617898541,231.15725422282836,229.18147011831684,230.13943481445312,1666400,0.0,0.0
2025-12-30 00:00:00-05:00,229.57063347896928,230.5884680850071,228.37318906227696,230.17933654785156,1375900,0.0,0.0
2025-12-31 00:00:00-05:00,230.4088437472376,230.75810534856822,228.38316300271674,228.4330596923828,1270300,0.0,0.0
2026-01-02 00:00:00-05:00,228.32329783861724,231.60630823549218,226.74665681546844,229.909912109375,2338300,0.0,0.0
2026-01-05 00:00:00-05:00,228.79229085285334,235.12878967999885,228.79229085285334,234.85935974121094,3191700,0.0,0.0
2026-01-06 00:00:00-05:00,234.82943184085465,239.9285629788247,234.3205221423445,236.0867462158203,2663400,0.0,0.0
2026-01-07 00:00:00-05:00,236.34620003098587,237.61348763802636,232.60417669437325,235.0689239501953,2653300,0.0,0.0
2026-01-08 00:00:00-05:00,233.053209468762,237.19437574670513,232.82370297436384,234.5001220703125,2533900,0.0,0.0
2026-01-09 00:00:00-05:00,236.6954513372458,237.99268916622754,233.48229934716753,237.8629608154297,2536100,0.0,0.0
