Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,177.5737573157309,180.63367813333957,176.14187743158817,176.39686584472656,3070400,0.0,0.0
2026-03-13 00:00:00-04:00,178.5937486414463,180.98675491807964,177.52472475023887,180.85926818847656,3194200,0.0,0.0
2026-03-16 00:00:00-04:00,182.1538376854343,182.6246062489522,180.60425816840882,181.1534881591797,2267300,0.0,0.0
2026-03-17 00:00:00-04:00,182.0263551524547,184.22321530618208,180.59446026083958,181.50656127929688,2728900,0.0,0.0
2026-03-18 00:00:00-04:00,179.6137150013566,180.65330274857678,176.7303210820931,177.2108917236328,3654800,0.0,0.0
2026-03-19 00:00:00-04:00,176.81858544391528,179.54507148326215,174.9159518969425,179.24102783203125,3615200,0.0,0.0
2026-03-20 00:00:00-04:00,180.47677102019944,182.14403519170048,172.21889662477614,173.38597106933594,6368000,0.0,0.0
2026-03-23 00:00:00-04:00,175.7495720778241,176.17130038015566,169.81605943539324,173.1015625,4363100,0.0,0.0
2026-03-24 00:00:00-04:00,172.1110169369086,172.9838797509199,166.824799789472,167.0797882080078,4558300,0.0,0.0
2026-03-25 00:00:00-04:00,166.21672482431686,168.678405335508,161.90145108607368,164.04928588867188,4107600,0.0,0.0
2026-03-26 00:00:00-04:00,164.06889119732583,165.81463177515536,162.55854986761474,165.66751098632812,2890300,0.0,0.0
2026-03-27 00:00:00-04:00,165.54001126203153,168.35476076649957,164.73580780717447,166.25596618652344,2468500,0.0,0.0
2026-03-30 00:00:00-04:00,168.23706060557876,169.6983766500417,166.51095407590117,167.0797882080078,3106500,0.0,0.0
2026-03-31 00:00:00-04:00,169.30608982546607,169.77684344571728,167.1974781538427,169.25704956054688,4425800,0.0,0.0
2026-04-01 00:00:00-04:00,169.3453052112618,170.561434885961,166.52075369066347,167.72708129882812,2311000,0.0,0.0
2026-04-02 00:00:00-04:00,168.18802766015116,173.0721353768785,167.06016151389773,170.3848876953125,4241600,0.0,0.0
2026-04-06 00:00:00-04:00,169.4139610980971,173.81749824472146,168.4135966275667,172.7484893798828,2898900,0.0,0.0
2026-04-07 00:00:00-04:00,172.43465168137354,172.98386667361538,169.5610600730555,170.7281494140625,3617100,0.0,0.0
2026-04-08 00:00:00-04:00,171.63044732209886,173.7880842382935,170.3848964570506,172.7877197265625,3465200,0.0,0.0
2026-04-09 00:00:00-04:00,171.86583171619836,178.84873427424714,171.86583171619836,176.46551513671875,3273800,0.0,0.0
2026-04-10 00:00:00-04:00,177.07359369113593,178.0837603057291,174.8767184994543,175.8378448486328,3179700,0.0,0.0
2026-04-13 00:00:00-04:00,176.0241751190412,177.72087538683914,175.04342974736056,177.45606994628906,2597700,0.0,0.0
2026-04-14 00:00:00-04:00,176.75277817545296,177.14898996367043,171.36421321443456,174.74197387695312,2887200,1.79,0.0
2026-04-15 00:00:00-04:00,176.08912139747187,177.01032063946218,174.5537742129766,175.31649780273438,2129100,0.0,0.0
2026-04-16 00:00:00-04:00,175.49478351577932,176.9508852748888,174.9103658340989,176.91127014160156,1915900,0.0,0.0
2026-04-17 00:00:00-04:00,176.60418794184883,181.3390049777776,175.73251898228753,180.63571166992188,4708600,0.0,0.0
2026-04-20 00:00:00-04:00,179.65507063581524,181.6955901090591,178.793301663885,179.9423370361328,2778700,0.0,0.0
2026-04-21 00:00:00-04:00,180.0215868773298,180.160262521242,172.66183240135226,173.10757446289062,3564000,0.0,0.0
