Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,83.0199966430664,84.61000061035156,74.51000213623047,76.69999694824219,19675400,0.0,0.0
2025-12-15 00:00:00-05:00,77.23999786376953,77.69000244140625,67.5250015258789,67.80999755859375,16392600,0.0,0.0
2025-12-16 00:00:00-05:00,65.6050033569336,68.87999725341797,65.25,68.37000274658203,10994200,0.0,0.0
2025-12-17 00:00:00-05:00,70.0199966430664,70.38999938964844,61.400001525878906,61.86000061035156,12569100,0.0,0.0
2025-12-18 00:00:00-05:00,65.19999694824219,67.68000030517578,64.01000213623047,65.93000030517578,12951400,0.0,0.0
2025-12-19 00:00:00-05:00,67.7249984741211,76.44200134277344,67.31999969482422,75.83999633789062,20293400,0.0,0.0
2025-12-22 00:00:00-05:00,79.66000366210938,87.02999877929688,77.91999816894531,86.4800033569336,18741400,0.0,0.0
2025-12-23 00:00:00-05:00,82.2300033569336,87.75,81.9800033569336,85.66999816894531,18077400,0.0,0.0
2025-12-24 00:00:00-05:00,89.94999694824219,92.94999694824219,77.6500015258789,78.05000305175781,26238200,0.0,0.0
2025-12-26 00:00:00-05:00,77.0,77.4000015258789,71.02999877929688,71.94999694824219,19573200,0.0,0.0
2025-12-29 00:00:00-05:00,70.63999938964844,74.88999938964844,69.69000244140625,71.47000122070312,14202000,0.0,0.0
2025-12-30 00:00:00-05:00,72.36000061035156,78.3499984741211,72.04000091552734,74.68000030517578,17385300,0.0,0.0
2025-12-31 00:00:00-05:00,75.00499725341797,75.5,71.61000061035156,72.62999725341797,10438000,0.0,0.0
2026-01-02 00:00:00-05:00,74.33999633789062,83.76000213623047,69.25,83.47000122070312,19106700,0.0,0.0
2026-01-05 00:00:00-05:00,82.02999877929688,92.44999694824219,80.87999725341797,90.91999816894531,20610000,0.0,0.0
2026-01-06 00:00:00-05:00,90.9000015258789,97.94000244140625,90.19000244140625,97.48999786376953,18215500,0.0,0.0
2026-01-07 00:00:00-05:00,91.05000305175781,95.33999633789062,83.91000366210938,85.7300033569336,24433800,0.0,0.0
2026-01-08 00:00:00-05:00,88.625,93.98999786376953,86.8499984741211,90.55999755859375,14773600,0.0,0.0
2026-01-09 00:00:00-05:00,90.30000305175781,101.67500305175781,90.1500015258789,97.66999816894531,24430300,0.0,0.0
2026-01-12 00:00:00-05:00,95.44000244140625,101.29000091552734,93.51000213623047,98.38999938964844,13268900,0.0,0.0
2026-01-13 00:00:00-05:00,96.73999786376953,98.27999877929688,91.62999725341797,92.72000122070312,11662600,0.0,0.0
2026-01-14 00:00:00-05:00,91.33499908447266,95.44999694824219,88.75,95.22000122070312,11702600,0.0,0.0
2026-01-15 00:00:00-05:00,94.61000061035156,104.80000305175781,92.05000305175781,101.25,17604500,0.0,0.0
2026-01-16 00:00:00-05:00,107.26000213623047,120.80000305175781,106.30000305175781,115.7699966430664,33680200,0.0,0.0
2026-01-20 00:00:00-05:00,113.0999984741211,119.88999938964844,111.02999877929688,112.44000244140625,18437700,0.0,0.0
2026-01-21 00:00:00-05:00,116.5999984741211,120.93000030517578,96.93000030517578,103.5,25915500,0.0,0.0
2026-01-22 00:00:00-05:00,109.68000030517578,120.08999633789062,105.80000305175781,116.37000274658203,19503100,0.0,0.0
2026-01-23 00:00:00-05:00,115.52999877929688,119.0,111.25,113.56999969482422,11544700,0.0,0.0
2026-01-26 00:00:00-05:00,112.55000305175781,113.0,103.75,104.77999877929688,11810400,0.0,0.0
2026-01-27 00:00:00-05:00,106.27999877929688,112.2300033569336,103.2699966430664,111.33999633789062,10650700,0.0,0.0
2026-01-28 00:00:00-05:00,113.5250015258789,124.31999969482422,111.5999984741211,121.2300033569336,18458200,0.0,0.0
2026-01-29 00:00:00-05:00,122.3949966430664,123.59700012207031,113.3499984741211,122.08999633789062,13282200,0.0,0.0
2026-01-30 00:00:00-05:00,120.73999786376953,129.88999938964844,108.66999816894531,111.20999908447266,19691800,0.0,0.0
2026-02-02 00:00:00-05:00,109.88999938964844,110.66999816894531,104.05999755859375,104.55000305175781,12921800,0.0,0.0
2026-02-03 00:00:00-05:00,108.0,116.68000030517578,105.69999694824219,115.76000213623047,15625100,0.0,0.0
2026-02-04 00:00:00-05:00,114.36000061035156,114.63999938964844,97.5999984741211,103.5,20039900,0.0,0.0
2026-02-05 00:00:00-05:00,98.5999984741211,101.25,92.19999694824219,93.2699966430664,16389300,0.0,0.0
2026-02-06 00:00:00-05:00,97.75,105.19999694824219,91.3499984741211,101.79000091552734,15910000,0.0,0.0
2026-02-09 00:00:00-05:00,100.50499725341797,108.33999633789062,98.7300033569336,102.12000274658203,11587300,0.0,0.0
2026-02-10 00:00:00-05:00,100.0,101.37000274658203,95.69999694824219,96.2699966430664,10353700,0.0,0.0
2026-02-11 00:00:00-05:00,100.76000213623047,102.8499984741211,93.19999694824219,96.91999816894531,13701600,0.0,0.0
2026-02-12 00:00:00-05:00,87.9000015258789,88.0,79.88999938964844,82.22000122070312,30244200,0.0,0.0
2026-02-13 00:00:00-05:00,82.13999938964844,85.0,80.0999984741211,82.51000213623047,12963300,0.0,0.0
2026-02-17 00:00:00-05:00,80.87000274658203,84.81999969482422,78.80000305175781,83.02999877929688,9366200,0.0,0.0
2026-02-18 00:00:00-05:00,83.01000213623047,87.25,82.0999984741211,84.43000030517578,10338500,0.0,0.0
2026-02-19 00:00:00-05:00,82.87999725341797,86.72000122070312,82.0999984741211,86.4000015258789,8590800,0.0,0.0
2026-02-20 00:00:00-05:00,85.12999725341797,87.08999633789062,79.51000213623047,80.19999694824219,10209500,0.0,0.0
2026-02-23 00:00:00-05:00,78.25199890136719,87.30000305175781,77.9000015258789,83.9000015258789,12971200,0.0,0.0
2026-02-24 00:00:00-05:00,81.56500244140625,86.29000091552734,80.83000183105469,85.81999969482422,7553600,0.0,0.0
2026-02-25 00:00:00-05:00,87.0,88.58000183105469,82.31500244140625,82.36000061035156,7512800,0.0,0.0
2026-02-26 00:00:00-05:00,81.9000015258789,87.73999786376953,81.20999908447266,85.76000213623047,9312300,0.0,0.0
2026-02-27 00:00:00-05:00,82.72000122070312,83.5,77.16999816894531,79.19000244140625,24037700,0.0,0.0
2026-03-02 00:00:00-05:00,78.84500122070312,86.94999694824219,78.13999938964844,86.91999816894531,13561800,0.0,0.0
2026-03-03 00:00:00-05:00,88.01000213623047,97.56999969482422,84.01000213623047,92.68000030517578,21783400,0.0,0.0
2026-03-04 00:00:00-05:00,95.05999755859375,106.66000366210938,94.80000305175781,104.88999938964844,20805400,0.0,0.0
2026-03-05 00:00:00-05:00,103.02999877929688,103.80999755859375,91.0510025024414,93.86000061035156,15788500,0.0,0.0
2026-03-06 00:00:00-05:00,91.54000091552734,100.33000183105469,89.47000122070312,89.4749984741211,13624900,0.0,0.0
2026-03-09 00:00:00-04:00,87.69000244140625,91.87000274658203,86.55000305175781,89.76000213623047,10640100,0.0,0.0
2026-03-10 00:00:00-04:00,90.0,92.66000366210938,87.3499984741211,87.52999877929688,11452400,0.0,0.0
2026-03-11 00:00:00-04:00,86.80000305175781,93.2699966430664,85.5,88.20999908447266,10197400,0.0,0.0
2026-03-12 00:00:00-04:00,87.04000091552734,90.36000061035156,83.91000366210938,87.08999633789062,9899800,0.0,0.0
2026-03-13 00:00:00-04:00,89.0199966430664,92.44999694824219,85.66000366210938,86.33999633789062,8347600,0.0,0.0
2026-03-16 00:00:00-04:00,88.0,90.3499984741211,85.05000305175781,89.11000061035156,8143300,0.0,0.0
2026-03-17 00:00:00-04:00,89.91999816894531,97.4000015258789,89.5999984741211,95.69999694824219,13878500,0.0,0.0
2026-03-18 00:00:00-04:00,94.66999816894531,96.44999694824219,90.6500015258789,90.73999786376953,9098200,0.0,0.0
2026-03-19 00:00:00-04:00,88.0250015258789,95.5,86.80999755859375,94.08999633789062,10241000,0.0,0.0
2026-03-20 00:00:00-04:00,94.54000091552734,96.98999786376953,86.30999755859375,89.93000030517578,16264200,0.0,0.0
2026-03-23 00:00:00-04:00,90.38999938964844,90.9000015258789,86.52999877929688,88.41999816894531,12890800,0.0,0.0
2026-03-24 00:00:00-04:00,87.25,89.31999969482422,82.8499984741211,86.9800033569336,10141900,0.0,0.0
2026-03-25 00:00:00-04:00,89.58999633789062,98.51000213623047,88.8499984741211,96.05999755859375,18075500,0.0,0.0
2026-03-26 00:00:00-04:00,93.55000305175781,95.75,87.19999694824219,87.86000061035156,13366100,0.0,0.0
2026-03-27 00:00:00-04:00,89.44000244140625,90.25,78.5199966430664,78.66999816894531,14779200,0.0,0.0
2026-03-30 00:00:00-04:00,79.53600311279297,79.86000061035156,71.8499984741211,73.81999969482422,13460800,0.0,0.0
2026-03-31 00:00:00-04:00,77.23999786376953,83.2750015258789,75.93000030517578,82.87000274658203,15135300,0.0,0.0
2026-04-01 00:00:00-04:00,84.52999877929688,88.44999694824219,83.07499694824219,83.98999786376953,12056800,0.0,0.0
2026-04-02 00:00:00-04:00,79.19999694824219,92.94000244140625,78.91200256347656,92.62000274658203,16940400,0.0,0.0
2026-04-06 00:00:00-04:00,93.93499755859375,99.72000122070312,92.7699966430664,94.80999755859375,13162300,0.0,0.0
2026-04-07 00:00:00-04:00,93.0999984741211,95.66000366210938,89.61000061035156,92.56999969482422,10175400,0.0,0.0
2026-04-08 00:00:00-04:00,100.66000366210938,101.88999938964844,93.58599853515625,96.45999908447266,11464000,0.0,0.0
2026-04-09 00:00:00-04:00,96.13500213623047,98.5,90.61000061035156,91.61000061035156,9267700,0.0,0.0
2026-04-10 00:00:00-04:00,92.8499984741211,98.3499984741211,91.73600006103516,94.9000015258789,11818000,0.0,0.0
2026-04-13 00:00:00-04:00,93.05000305175781,100.51000213623047,92.5,98.97000122070312,12801300,0.0,0.0
